FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市岩灣里1鄰文昌路2號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,2號,121.12713902238,22.790930460853
臺東縣臺東市岩灣里1鄰文昌路2之1號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,2之1號,121.12693291537,22.790846944123
臺東縣臺東市岩灣里1鄰文昌路7號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,7號,121.12707427959,22.790445649285
臺東縣臺東市岩灣里1鄰文昌路9號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,9號,121.12702628785,22.790463397218
臺東縣臺東市岩灣里1鄰文昌路11號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,11號,121.12696315123,22.790481933853
臺東縣臺東市岩灣里1鄰文昌路13號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,13號,121.1268952689,22.790466373337
臺東縣臺東市岩灣里1鄰文昌路15號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,15號,121.12684638274,22.790496467249
臺東縣臺東市岩灣里1鄰文昌路17號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,17號,121.12679695002,22.790514839395
臺東縣臺東市岩灣里1鄰文昌路28號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,28號,121.12705069068,22.79095163658
臺東縣臺東市岩灣里1鄰文昌路35號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,35號,121.12625464544,22.790563567092
臺東縣臺東市岩灣里1鄰文昌路36號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,36號,121.1262234713,22.790937699242
臺東縣臺東市岩灣里1鄰文昌路37號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,37號,121.12620636438,22.790584593246
臺東縣臺東市岩灣里1鄰文昌路38號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,38號,121.12617930496,22.790942538653
臺東縣臺東市岩灣里1鄰文昌路39號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,39號,121.12616977001,22.79060427356
臺東縣臺東市岩灣里1鄰文昌路40號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,40號,121.12613366906,22.79094866161
臺東縣臺東市岩灣里1鄰文昌路41號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,41號,121.12611622166,22.790627543531
臺東縣臺東市岩灣里1鄰文昌路42號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,42號,121.12608877395,22.790955389043
臺東縣臺東市岩灣里1鄰文昌路43號,10014,1001401,1001401-003,1鄰,文昌路,,,,,,43號,121.12607384338,22.790649016526
