FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉大湖村6鄰上湖31之3號,10005,1000508,1000508-001,6鄰,上湖,,,,,,31之3號,120.89278007718,24.375437161252
苗栗縣大湖鄉東興村8鄰上湖1號,10005,1000508,1000508-009,8鄰,上湖,,,,,,1號,120.88823714038,24.379310983527
苗栗縣大湖鄉東興村8鄰上湖1之3號,10005,1000508,1000508-009,8鄰,上湖,,,,,,1之3號,120.88853872662,24.379723655727
苗栗縣大湖鄉東興村8鄰上湖2號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2號,120.88692990387,24.378399517578
苗栗縣大湖鄉東興村8鄰上湖2之1號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2之1號,120.88769341524,24.378264016479
苗栗縣大湖鄉東興村8鄰上湖2之2號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2之2號,120.88818282098,24.378416880176
苗栗縣大湖鄉東興村8鄰上湖2之5號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2之5號,120.88678716475,24.378396702279
苗栗縣大湖鄉東興村8鄰上湖2之6號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2之6號,120.88684132544,24.378350513643
苗栗縣大湖鄉東興村8鄰上湖2之7號,10005,1000508,1000508-009,8鄰,上湖,,,,,,2之7號,120.88668004158,24.378250621371
苗栗縣大湖鄉東興村8鄰上湖3號,10005,1000508,1000508-009,8鄰,上湖,,,,,,3號,120.88453056901,24.375397061108
苗栗縣大湖鄉東興村8鄰上湖4號,10005,1000508,1000508-009,8鄰,上湖,,,,,,4號,120.88419030182,24.374078820518
苗栗縣大湖鄉東興村8鄰上湖5號,10005,1000508,1000508-009,8鄰,上湖,,,,,,5號,120.88503485122,24.374343565302
苗栗縣大湖鄉東興村8鄰上湖5之2號,10005,1000508,1000508-009,8鄰,上湖,,,,,,5之2號,120.88659288037,24.373849672207
苗栗縣大湖鄉東興村8鄰上湖6號,10005,1000508,1000508-009,8鄰,上湖,,,,,,6號,120.88696683909,24.375219398642
苗栗縣大湖鄉東興村8鄰上湖6之5號,10005,1000508,1000508-009,8鄰,上湖,,,,,,6之5號,120.88714218586,24.374131158828
苗栗縣大湖鄉東興村8鄰上湖6之6號,10005,1000508,1000508-009,8鄰,上湖,,,,,,6之6號,120.88725306233,24.37348728422
苗栗縣大湖鄉東興村8鄰上湖6之7號,10005,1000508,1000508-009,8鄰,上湖,,,,,,6之7號,120.88748348311,24.372983088533
苗栗縣大湖鄉東興村8鄰上湖6之8號,10005,1000508,1000508-009,8鄰,上湖,,,,,,6之8號,120.88747176344,24.37263681288
苗栗縣大湖鄉東興村8鄰上湖7號,10005,1000508,1000508-009,8鄰,上湖,,,,,,7號,120.8869366974,24.375304881948
苗栗縣大湖鄉東興村8鄰上湖8號,10005,1000508,1000508-009,8鄰,上湖,,,,,,8號,120.88686723195,24.375602791138
苗栗縣大湖鄉東興村8鄰上湖9號,10005,1000508,1000508-009,8鄰,上湖,,,,,,9號,120.88669561804,24.375594446441
苗栗縣大湖鄉東興村8鄰上湖9之1號,10005,1000508,1000508-009,8鄰,上湖,,,,,,9之1號,120.88724055473,24.375586636337
苗栗縣大湖鄉東興村7鄰上湖9之6號,10005,1000508,1000508-009,7鄰,上湖,,,,,,9之6號,120.88688833195,24.376040809572
