FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄1號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,1號,120.31069647468,22.750163100108
高雄市橋頭區仕豐里15鄰仕豐南路1號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,1號,120.31101413046,22.749959386544
高雄市橋頭區仕豐里13鄰仕豐南路仕豐北巷50弄1號,64,6402000,6402000-004,13鄰,仕豐南路,,仕豐北巷,50弄,,,1號,120.31015547074,22.750519819622
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷1號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,1號,120.31030082751,22.748698531973
高雄市橋頭區仕豐里20鄰仕豐南路大同巷1號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,1號,120.30956051713,22.748339168695
高雄市橋頭區仕豐里20鄰仕豐南路大義巷1號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,1號,120.30945398913,22.748399483901
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1號,120.31107878801,22.749161815405
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷30弄1號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,30弄,,,1號,120.31139255611,22.748897850393
高雄市橋頭區仕豐里4鄰仕豐南路210巷2弄1號,64,6402000,6402000-004,4鄰,仕豐南路,,210巷,2弄,,,1號,120.30760123535,22.747529858647
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之1號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之1號,120.31104432005,22.749142521962
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之2號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之2號,120.31101014328,22.749123410379
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之3號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之3號,120.31097557843,22.749104026199
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷1之4號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,1之4號,120.31094198405,22.749085278336
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷2號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,2號,120.31122928668,22.748992599536
高雄市橋頭區仕豐里21鄰仕豐南路大義巷2號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,2號,120.30955707753,22.748694325733
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷30弄2號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,30弄,,,2號,120.3113560449,22.748878277293
高雄市橋頭區仕豐里18鄰仕豐南路仕龍巷2號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍巷,,,,2號,120.31110512163,22.749327639762
高雄市橋頭區仕豐里19鄰仕豐南路大同巷2號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,2號,120.30972587295,22.748158639952
高雄市橋頭區仕豐里16鄰仕豐南路2號,64,6402000,6402000-004,16鄰,仕豐南路,,,,,,2號,120.31105568772,22.74967167153
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷2號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,2號,120.31009797574,22.748629023774
高雄市橋頭區仕豐里15鄰仕豐南路仕豐北巷2號,64,6402000,6402000-004,15鄰,仕豐南路,,仕豐北巷,,,,2號,120.31054164386,22.749817554845
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄2號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,2號,120.31088236372,22.750062579279
高雄市橋頭區仕豐里4鄰仕豐南路210巷2弄2號,64,6402000,6402000-004,4鄰,仕豐南路,,210巷,2弄,,,2號,120.30733252919,22.747429538262
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷2之1號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,2之1號,120.3100705473,22.748662137775
高雄市橋頭區仕豐里19鄰仕豐南路大同巷2之1號,64,6402000,6402000-004,19鄰,仕豐南路,,大同巷,,,,2之1號,120.30968276104,22.748135154814
高雄市橋頭區仕豐里22鄰仕豐南路2之1號,64,6402000,6402000-004,22鄰,仕豐南路,,,,,,2之1號,120.31121438027,22.749810342843
高雄市橋頭區仕豐里20鄰仕豐南路大義巷3號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,3號,120.30943404845,22.748434436272
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷3號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,3號,120.31111267362,22.749180745107
高雄市橋頭區仕豐里20鄰仕豐南路大同巷3號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,3號,120.30951554714,22.748317300981
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷30弄3號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,30弄,,,3號,120.3113199227,22.748858796167
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷3號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,3號,120.31027920916,22.748737992488
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄3號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,3號,120.3106388774,22.750135037429
高雄市橋頭區仕豐里13鄰仕豐南路仕豐北巷50弄3號,64,6402000,6402000-004,13鄰,仕豐南路,,仕豐北巷,50弄,,,3號,120.31019044387,22.750535503216
高雄市橋頭區仕豐里15鄰仕豐南路3號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,3號,120.31097636417,22.749937640607
高雄市橋頭區仕豐里4鄰仕豐南路210巷2弄3號,64,6402000,6402000-004,4鄰,仕豐南路,,210巷,2弄,,,3號,120.30759515843,22.747460567928
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄4號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,4號,120.31083197681,22.750033464108
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷30弄4號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,30弄,,,4號,120.31128360624,22.74883922389
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷4號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,,,,4號,120.31126346707,22.749010988643
高雄市橋頭區仕豐里21鄰仕豐南路大義巷4號,64,6402000,6402000-004,21鄰,仕豐南路,,大義巷,,,,4號,120.30957702684,22.74865765758
高雄市橋頭區仕豐里20鄰仕豐南路大義巷5號,64,6402000,6402000-004,20鄰,仕豐南路,,大義巷,,,,5號,120.30941401038,22.748469388218
高雄市橋頭區仕豐里20鄰仕豐南路大同巷5號,64,6402000,6402000-004,20鄰,仕豐南路,,大同巷,,,,5號,120.30948721799,22.748297130687
高雄市橋頭區仕豐里24鄰仕豐南路仕龍東巷5號,64,6402000,6402000-004,24鄰,仕豐南路,,仕龍東巷,,,,5號,120.31114723896,22.749200038955
高雄市橋頭區仕豐里25鄰仕豐南路仕龍東巷30弄5號,64,6402000,6402000-004,25鄰,仕豐南路,,仕龍東巷,30弄,,,5號,120.31124835761,22.748820288348
高雄市橋頭區仕豐里13鄰仕豐南路大崎巷1弄5號,64,6402000,6402000-004,13鄰,仕豐南路,,大崎巷,1弄,,,5號,120.31058321746,22.750108969814
高雄市橋頭區仕豐里15鄰仕豐南路5號,64,6402000,6402000-004,15鄰,仕豐南路,,,,,,5號,120.31093985999,22.74991662255
高雄市橋頭區仕豐里18鄰仕豐南路仕龍西巷5號,64,6402000,6402000-004,18鄰,仕豐南路,,仕龍西巷,,,,5號,120.31025490225,22.748769946026
高雄市橋頭區仕豐里17鄰仕豐南路仕龍巷5號,64,6402000,6402000-004,17鄰,仕豐南路,,仕龍巷,,,,5號,120.3109779421,22.749467606761
