FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄1號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,1號,121.27710023328,24.902010199123
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄2號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,2號,121.27696566982,24.901860757574
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄3號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,3號,121.27720024502,24.901935980184
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄6號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,6號,121.27700901904,24.901812736113
桃園市大溪區仁愛里3鄰埔頂一街88巷8號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,8號,121.2769651613,24.90220952688
桃園市大溪區仁愛里3鄰埔頂一街88巷9弄8號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,9弄,,,8號,121.277047725,24.901768876341
桃園市大溪區仁愛里3鄰埔頂一街88巷10號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,10號,121.27694150492,24.902166144034
桃園市大溪區仁愛里3鄰埔頂一街83巷10號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,10號,121.27736274413,24.902271626148
桃園市大溪區仁愛里3鄰埔頂一街83巷12號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,12號,121.27739708307,24.902311197122
桃園市大溪區仁愛里3鄰埔頂一街88巷12號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,12號,121.2769254931,24.902132768554
桃園市大溪區仁愛里3鄰埔頂一街83巷13號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,13號,121.2772871645,24.902514902321
桃園市大溪區仁愛里3鄰埔頂一街83巷15號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,15號,121.27732160711,24.902556549657
桃園市大溪區仁愛里3鄰埔頂一街88巷15號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,15號,121.27687617447,24.901723691505
桃園市大溪區仁愛里3鄰埔頂一街88巷16號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,16號,121.27690027548,24.902099500443
桃園市大溪區仁愛里3鄰埔頂一街83巷16號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,16號,121.27742157262,24.902328666744
桃園市大溪區仁愛里3鄰埔頂一街83巷17號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,17號,121.27737893977,24.90260862741
桃園市大溪區仁愛里3鄰埔頂一街88巷17號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,17號,121.27684461058,24.901685469521
桃園市大溪區仁愛里3鄰埔頂一街88巷18號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,18號,121.27686355638,24.90205785723
桃園市大溪區仁愛里3鄰埔頂一街83巷18號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,18號,121.27744728174,24.902360308732
桃園市大溪區仁愛里3鄰埔頂一街83巷19號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,19號,121.27741327417,24.902646121847
桃園市大溪區仁愛里3鄰埔頂一街83巷20號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,20號,121.277473283,24.902389783349
桃園市大溪區仁愛里3鄰埔頂一街88巷20號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,20號,121.27683912124,24.902020344293
桃園市大溪區仁愛里5鄰埔頂一街21號,68,6800300,6800300-018,5鄰,埔頂一街,,,,,,21號,121.27576974874,24.903273394703
桃園市大溪區仁愛里3鄰埔頂一街83巷21號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,21號,121.27745791522,24.902688833598
桃園市大溪區仁愛里3鄰埔頂一街83巷22號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,22號,121.27749590712,24.902414118036
桃園市大溪區仁愛里3鄰埔頂一街88巷22號,68,6800300,6800300-018,3鄰,埔頂一街,,88巷,,,,22號,121.27681617095,24.901982828596
桃園市大溪區仁愛里3鄰埔頂一街83巷23號,68,6800300,6800300-018,3鄰,埔頂一街,,83巷,,,,23號,121.27749116057,24.902726239758
