FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里5鄰禾豐七路3巷1號,65,6500600,6500600-069,5鄰,禾豐七路,,3巷,,,,1號,121.51144399108,24.935580426027
新北市新店區華城里5鄰禾豐七路8巷1號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,1號,121.51100183896,24.936062470044
新北市新店區華城里5鄰禾豐七路8巷2號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,2號,121.51080806118,24.935765735466
新北市新店區華城里5鄰禾豐七路7巷2號,65,6500600,6500600-069,5鄰,禾豐七路,,7巷,,,,2號,121.51165869281,24.937160215535
新北市新店區華城里5鄰禾豐七路2號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,2號,121.50990560503,24.935143575727
新北市新店區華城里5鄰禾豐七路3號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,3號,121.51140872015,24.935944619346
新北市新店區華城里5鄰禾豐七路8巷3號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,3號,121.51082052323,24.935930512078
新北市新店區華城里5鄰禾豐七路8巷4號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,4號,121.51061480112,24.935594409958
新北市新店區華城里5鄰禾豐七路4號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,4號,121.51012560223,24.935128495115
新北市新店區華城里5鄰禾豐七路5號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,5號,121.51052909425,24.935140249628
新北市新店區華城里5鄰禾豐七路8巷5號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,5號,121.51061546553,24.935755642805
新北市新店區華城里5鄰禾豐七路3巷6號,65,6500600,6500600-069,5鄰,禾豐七路,,3巷,,,,6號,121.51194556831,24.936215221052
新北市新店區華城里5鄰禾豐七路7巷6號,65,6500600,6500600-069,5鄰,禾豐七路,,7巷,,,,6號,121.51170644531,24.93730337466
新北市新店區華城里5鄰禾豐七路8巷6號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,6號,121.50958822918,24.93536860642
新北市新店區華城里5鄰禾豐七路6號,65,6500600,6500600-069,5鄰,禾豐七路,,,,,,6號,121.51045607512,24.935220516918
新北市新店區華城里5鄰禾豐七路8巷7號,65,6500600,6500600-069,5鄰,禾豐七路,,8巷,,,,7號,121.51039854216,24.935562901869
