FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉美崙村10鄰忠崙1號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,1號,120.54824598783,22.597605696053
屏東縣竹田鄉美崙村10鄰忠崙1之1號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,1之1號,120.54777048075,22.597962075252
屏東縣竹田鄉美崙村10鄰忠崙1之2號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,1之2號,120.5480956663,22.597770901504
屏東縣竹田鄉美崙村10鄰忠崙3號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,3號,120.54838228193,22.597387439071
屏東縣竹田鄉美崙村10鄰忠崙3之1號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,3之1號,120.54836117634,22.597297972877
屏東縣竹田鄉美崙村10鄰忠崙5號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,5號,120.54835990681,22.59700139147
屏東縣竹田鄉美崙村10鄰忠崙7號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,7號,120.54836547728,22.597082686082
屏東縣竹田鄉美崙村10鄰忠崙9號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,9號,120.54841144871,22.59718224661
屏東縣竹田鄉美崙村10鄰忠崙10號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,10號,120.54822669872,22.59692976223
屏東縣竹田鄉美崙村10鄰忠崙11號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,11號,120.54830024332,22.596865397508
屏東縣竹田鄉美崙村10鄰忠崙12號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,12號,120.54789600073,22.59726090117
屏東縣竹田鄉美崙村10鄰忠崙12之1號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,12之1號,120.54686618596,22.59738452275
屏東縣竹田鄉美崙村10鄰忠崙12之2號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,12之2號,120.54749166935,22.597623350081
屏東縣竹田鄉美崙村10鄰忠崙13號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,13號,120.54825687015,22.596476310579
屏東縣竹田鄉美崙村10鄰忠崙15號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,15號,120.54825780756,22.596338048689
屏東縣竹田鄉美崙村10鄰忠崙16號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,16號,120.54716109903,22.598003616388
屏東縣竹田鄉美崙村10鄰忠崙22號,10013,1001314,1001314-007,10鄰,忠崙,,,,,,22號,120.54549515306,22.597574814414
