FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里6鄰永義七街25巷1號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,1號,120.71400701498,24.128674727768
臺中市太平區中興里6鄰永義七街25巷2號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,2號,120.71405869878,24.128572070529
臺中市太平區中興里6鄰永義七街2號,66,6602700,6602700-004,6鄰,永義七街,,,,,,2號,120.71387880014,24.129611914775
臺中市太平區中興里6鄰永義七街3號,66,6602700,6602700-004,6鄰,永義七街,,,,,,3號,120.71409491631,24.129584870303
臺中市太平區中興里6鄰永義七街25巷5號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,5號,120.71410837466,24.128664533793
臺中市太平區中興里6鄰永義七街25巷7號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,7號,120.71420855411,24.128654156955
臺中市太平區中興里6鄰永義七街25巷9號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,9號,120.71429120838,24.128649435757
臺中市太平區中興里6鄰永義七街10號,66,6602700,6602700-004,6鄰,永義七街,,,,,,10號,120.71381732412,24.129251257635
臺中市太平區中興里6鄰永義七街25巷10號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,10號,120.71415524032,24.128560603392
臺中市太平區中興里6鄰永義七街25巷12號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,12號,120.71423444464,24.12855876516
臺中市太平區中興里6鄰永義七街25巷16號,66,6602700,6602700-004,6鄰,永義七街,,25巷,,,,16號,120.71431330053,24.128536610194
臺中市太平區中興里6鄰永義七街20號,66,6602700,6602700-004,6鄰,永義七街,,,,,,20號,120.71386970795,24.129010994481
臺中市太平區中興里6鄰永義七街27號,66,6602700,6602700-004,6鄰,永義七街,,,,,,27號,120.71393169664,24.128477566261
臺中市太平區中興里6鄰永義七街32號,66,6602700,6602700-004,6鄰,永義七街,,,,,,32號,120.71384255622,24.128788640993
臺中市太平區中興里6鄰永義七街36號,66,6602700,6602700-004,6鄰,永義七街,,,,,,36號,120.71381668997,24.128607644331
臺中市太平區中興里6鄰永義七街46號,66,6602700,6602700-004,6鄰,永義七街,,,,,,46號,120.7137992912,24.128512261779
臺中市太平區中興里6鄰永義七街48號,66,6602700,6602700-004,6鄰,永義七街,,,,,,48號,120.71378748875,24.128422126735
