FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里9鄰東國街12巷1號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,1號,121.31521236264,24.994129327545
桃園市桃園區東門里1鄰東國街5巷2號,68,6800100,6800100-013,1鄰,東國街,,5巷,,,,2號,121.31465227096,24.993822377112
桃園市桃園區東門里9鄰東國街12巷2號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,2號,121.31529998368,24.994148643023
桃園市桃園區東門里1鄰東國街5巷3號,68,6800100,6800100-013,1鄰,東國街,,5巷,,,,3號,121.31461780555,24.9937867882
桃園市桃園區東門里9鄰東國街12巷3號,68,6800100,6800100-013,9鄰,東國街,,12巷,,,,3號,121.31538087979,24.994172396572
桃園市桃園區東門里1鄰東國街5巷4號,68,6800100,6800100-013,1鄰,東國街,,5巷,,,,4號,121.31456021496,24.993811918361
桃園市桃園區東門里1鄰東國街5巷6號,68,6800100,6800100-013,1鄰,東國街,,5巷,,,,6號,121.31448198864,24.993786082209
桃園市桃園區東門里9鄰東國街10號,68,6800100,6800100-013,9鄰,東國街,,,,,,10號,121.31513237135,24.994071896423
桃園市桃園區東門里3鄰東國街13號,68,6800100,6800100-013,3鄰,東國街,,,,,,13號,121.31488375677,24.994240620032
桃園市桃園區東門里9鄰東國街14號,68,6800100,6800100-013,9鄰,東國街,,,,,,14號,121.31485298889,24.995150918439
桃園市桃園區東門里3鄰東國街15號,68,6800100,6800100-013,3鄰,東國街,,,,,,15號,121.31486062956,24.994300526613
桃園市桃園區東門里3鄰東國街17號,68,6800100,6800100-013,3鄰,東國街,,,,,,17號,121.31476171767,24.994321049572
桃園市桃園區東門里9鄰東國街18號,68,6800100,6800100-013,9鄰,東國街,,,,,,18號,121.31461418575,24.995555710878
桃園市桃園區東門里3鄰東國街19號,68,6800100,6800100-013,3鄰,東國街,,,,,,19號,121.31474695668,24.994359721928
桃園市桃園區東門里9鄰東國街20號,68,6800100,6800100-013,9鄰,東國街,,,,,,20號,121.31460112474,24.99560069943
桃園市桃園區東門里3鄰東國街21號,68,6800100,6800100-013,3鄰,東國街,,,,,,21號,121.31480795047,24.994426041187
桃園市桃園區東門里9鄰東國街22號,68,6800100,6800100-013,9鄰,東國街,,,,,,22號,121.31458913572,24.995638733923
桃園市桃園區東門里3鄰東國街23號,68,6800100,6800100-013,3鄰,東國街,,,,,,23號,121.31479743929,24.994460822386
桃園市桃園區東門里3鄰東國街25號,68,6800100,6800100-013,3鄰,東國街,,,,,,25號,121.31478477816,24.994507164358
桃園市桃園區東門里3鄰東國街27號,68,6800100,6800100-013,3鄰,東國街,,,,,,27號,121.31478231475,24.994551227679
桃園市桃園區東門里3鄰東國街27之1號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之1號,121.31478617797,24.994551129223
桃園市桃園區東門里3鄰東國街27之2號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之2號,121.31478617797,24.994551129223
桃園市桃園區東門里3鄰東國街27之3號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之3號,121.31478617797,24.994551129223
桃園市桃園區東門里3鄰東國街27之4號,68,6800100,6800100-013,3鄰,東國街,,,,,,27之4號,121.31478617797,24.994551129223
桃園市桃園區東門里3鄰東國街29號,68,6800100,6800100-013,3鄰,東國街,,,,,,29號,121.31475952826,24.994589375317
桃園市桃園區東門里4鄰東國街31號,68,6800100,6800100-013,4鄰,東國街,,,,,,31號,121.31471031569,24.994714701953
桃園市桃園區東門里4鄰東國街33號,68,6800100,6800100-013,4鄰,東國街,,,,,,33號,121.31468171891,24.994766404319
桃園市桃園區東門里4鄰東國街35號,68,6800100,6800100-013,4鄰,東國街,,,,,,35號,121.31467233875,24.994817434057
桃園市桃園區東門里4鄰東國街37號,68,6800100,6800100-013,4鄰,東國街,,,,,,37號,121.31465519946,24.994855840583
桃園市桃園區東門里14鄰東國街38號,68,6800100,6800100-013,14鄰,東國街,,,,,,38號,121.31425400089,24.99665142425
桃園市桃園區東門里4鄰東國街39號,68,6800100,6800100-013,4鄰,東國街,,,,,,39號,121.31464005316,24.994898847326
桃園市桃園區東門里4鄰東國街41號,68,6800100,6800100-013,4鄰,東國街,,,,,,41號,121.31463173691,24.994939763115
桃園市桃園區東門里4鄰東國街43號,68,6800100,6800100-013,4鄰,東國街,,,,,,43號,121.31459102791,24.994981108529
桃園市桃園區東門里4鄰東國街45號,68,6800100,6800100-013,4鄰,東國街,,,,,,45號,121.3145712543,24.9950743224
桃園市桃園區東門里4鄰東國街47號,68,6800100,6800100-013,4鄰,東國街,,,,,,47號,121.3145712543,24.9950743224
桃園市桃園區東門里4鄰東國街49號,68,6800100,6800100-013,4鄰,東國街,,,,,,49號,121.3145712543,24.9950743224
桃園市桃園區東門里5鄰東國街51號,68,6800100,6800100-013,5鄰,東國街,,,,,,51號,121.31453917609,24.995237260759
桃園市桃園區東門里5鄰東國街53號,68,6800100,6800100-013,5鄰,東國街,,,,,,53號,121.31451572973,24.995288681354
桃園市桃園區東門里5鄰東國街55號,68,6800100,6800100-013,5鄰,東國街,,,,,,55號,121.3143292163,24.995337106067
桃園市桃園區東門里7鄰東國街89號,68,6800100,6800100-013,7鄰,東國街,,,,,,89號,121.31400374128,24.996643104913
