FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區陳平里17鄰雷中街13巷1號,66,6600800,6600800-024,17鄰,雷中街,,13巷,,,,1號,120.66749413674,24.180535641457
臺中市北屯區陳平里2鄰雷中街19巷34弄1號,66,6600800,6600800-024,2鄰,雷中街,,19巷,34弄,,,1號,120.66763354637,24.181641172326
臺中市北屯區陳平里3鄰雷中街25巷1號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,1號,120.66822440858,24.180833166354
臺中市北屯區陳平里3鄰雷中街25巷25弄1號,66,6600800,6600800-024,3鄰,雷中街,,25巷,25弄,,,1號,120.66809288282,24.182020453881
臺中市北屯區陳平里3鄰雷中街47巷1號,66,6600800,6600800-024,3鄰,雷中街,,47巷,,,,1號,120.66901630577,24.182524253513
臺中市北屯區陳平里3鄰雷中街25巷1之1號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,1之1號,120.6681843399,24.180878767234
臺中市北屯區陳平里3鄰雷中街47巷1之1號,66,6600800,6600800-024,3鄰,雷中街,,47巷,,,,1之1號,120.66901630577,24.182524253513
臺中市北屯區陳平里3鄰雷中街47巷1之2號,66,6600800,6600800-024,3鄰,雷中街,,47巷,,,,1之2號,120.66901630577,24.182524253513
臺中市北屯區陳平里3鄰雷中街25巷2號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,2號,120.66841683288,24.181022386841
臺中市北屯區陳平里3鄰雷中街25巷25弄2號,66,6600800,6600800-024,3鄰,雷中街,,25巷,25弄,,,2號,120.6683258471,24.18210434608
臺中市北屯區陳平里2鄰雷中街19巷34弄2號,66,6600800,6600800-024,2鄰,雷中街,,19巷,34弄,,,2號,120.66784069758,24.181730733542
臺中市北屯區陳平里2鄰雷中街19巷34弄2之1號,66,6600800,6600800-024,2鄰,雷中街,,19巷,34弄,,,2之1號,120.66780343789,24.181751871132
臺中市北屯區陳平里17鄰雷中街13巷3號,66,6600800,6600800-024,17鄰,雷中街,,13巷,,,,3號,120.66748138917,24.180570421468
臺中市北屯區陳平里3鄰雷中街25巷25弄3號,66,6600800,6600800-024,3鄰,雷中街,,25巷,25弄,,,3號,120.6679260293,24.182184639832
臺中市北屯區陳平里2鄰雷中街19巷34弄3號,66,6600800,6600800-024,2鄰,雷中街,,19巷,34弄,,,3號,120.66762526764,24.181683402196
臺中市北屯區陳平里3鄰雷中街25巷3號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,3號,120.66817167931,24.180940870043
臺中市北屯區陳平里3鄰雷中街25巷3之1號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,3之1號,120.66814876285,24.180972503852
臺中市北屯區陳平里3鄰雷中街25巷4號,66,6600800,6600800-024,3鄰,雷中街,,25巷,,,,4號,120.66835562134,24.181171236555
臺中市北屯區陳平里3鄰雷中街25巷25弄4號,66,6600800,6600800-024,3鄰,雷中街,,25巷,25弄,,,4號,120.66826443944,24.182176527841
臺中市北屯區陳平里3鄰雷中街25巷25弄5號,66,6600800,6600800-024,3鄰,雷中街,,25巷,25弄,,,5號,120.66799342849,24.182235269216
