FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣二崙鄉楊賢村5鄰楊賢路1號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,1號,120.41396745992,23.81709688872
雲林縣二崙鄉楊賢村5鄰楊賢路2號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,2號,120.41370110666,23.816415866756
雲林縣二崙鄉楊賢村5鄰楊賢路6號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,6號,120.4126898739,23.817143406243
雲林縣二崙鄉楊賢村5鄰楊賢路7號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,7號,120.41253081186,23.817593912752
雲林縣二崙鄉楊賢村5鄰楊賢路7之1號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,7之1號,120.41229129651,23.816653908118
雲林縣二崙鄉楊賢村5鄰楊賢路8號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,8號,120.41234884429,23.817354841439
雲林縣二崙鄉楊賢村5鄰楊賢路9號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,9號,120.41151274433,23.816699183664
雲林縣二崙鄉楊賢村5鄰楊賢路10號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,10號,120.4111424669,23.816954026625
雲林縣二崙鄉楊賢村5鄰楊賢路11號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,11號,120.41106779184,23.81719013298
雲林縣二崙鄉楊賢村5鄰楊賢路12號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,12號,120.41105557978,23.817721470587
雲林縣二崙鄉楊賢村5鄰楊賢路13號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,13號,120.41095834213,23.817302493037
雲林縣二崙鄉楊賢村5鄰楊賢路14號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,14號,120.41084459107,23.817497997985
雲林縣二崙鄉楊賢村5鄰楊賢路15號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,15號,120.41075710816,23.817744710001
雲林縣二崙鄉楊賢村5鄰楊賢路16號,10009,1000911,1000911-010,5鄰,楊賢路,,,,,,16號,120.41070799986,23.816513263976
