FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里14鄰文南三街10巷1號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,1號,120.35068537959,22.695688322498
高雄市仁武區文武里14鄰文南三街16巷1號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,1號,120.35044643486,22.695586028714
高雄市仁武區文武里14鄰文南三街6巷1號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,1號,120.35091733847,22.695786072261
高雄市仁武區文武里35鄰文南三街1號,64,6401700,6401700-007,35鄰,文南三街,,,,,,1號,120.35115569492,22.695724095038
高雄市仁武區文武里14鄰文南三街6巷2號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,2號,120.35103893999,22.69583984638
高雄市仁武區文武里14鄰文南三街16巷2號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,2號,120.35056737644,22.695635194864
高雄市仁武區文武里14鄰文南三街10巷2號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,2號,120.35080320181,22.695738559497
高雄市仁武區文武里14鄰文南三街10巷3號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,3號,120.35066551244,22.695732221262
高雄市仁武區文武里14鄰文南三街16巷3號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,3號,120.35042694546,22.695632367262
高雄市仁武區文武里14鄰文南三街6巷3號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,3號,120.35089669702,22.695829064846
高雄市仁武區文武里35鄰文南三街3號,64,6401700,6401700-007,35鄰,文南三街,,,,,,3號,120.35110014086,22.69569912575
高雄市仁武區文武里14鄰文南三街6巷5號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,5號,120.35087459438,22.695872322422
高雄市仁武區文武里14鄰文南三街16巷5號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,5號,120.35040746157,22.695677531842
高雄市仁武區文武里14鄰文南三街10巷5號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,5號,120.3506443796,22.695776205193
高雄市仁武區文武里35鄰文南三街5號,64,6401700,6401700-007,35鄰,文南三街,,,,,,5號,120.35103400294,22.695668875734
高雄市仁武區文武里14鄰文南三街10巷6號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,6號,120.3507833266,22.695784174071
高雄市仁武區文武里14鄰文南三街16巷6號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,6號,120.35054662481,22.695680896158
高雄市仁武區文武里14鄰文南三街6巷6號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,6號,120.35101946435,22.695883295242
高雄市仁武區文武里14鄰文南三街6巷7號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,7號,120.35085305654,22.695919646087
高雄市仁武區文武里14鄰文南三街16巷7號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,7號,120.35038738818,22.695723868014
高雄市仁武區文武里14鄰文南三街10巷7號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,7號,120.35062431564,22.695820554686
高雄市仁武區文武里35鄰文南三街7號,64,6401700,6401700-007,35鄰,文南三街,,,,,,7號,120.35097678714,22.695645434879
高雄市仁武區文武里14鄰文南三街10巷8號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,8號,120.35076424147,22.695827353565
高雄市仁武區文武里14鄰文南三街16巷8號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,8號,120.35052714053,22.695726151058
高雄市仁武區文武里14鄰文南三街6巷8號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,8號,120.35099988925,22.695927195232
高雄市仁武區文武里35鄰文南三街9號,64,6401700,6401700-007,35鄰,文南三街,,,,,,9號,120.35091316529,22.695618265447
高雄市仁武區文武里14鄰文南三街6巷10號,64,6401700,6401700-007,14鄰,文南三街,,6巷,,,,10號,120.35098139239,22.695969474071
高雄市仁武區文武里14鄰文南三街16巷10號,64,6401700,6401700-007,14鄰,文南三街,,16巷,,,,10號,120.35050162499,22.695770749331
高雄市仁武區文武里14鄰文南三街10巷10號,64,6401700,6401700-007,14鄰,文南三街,,10巷,,,,10號,120.35073902435,22.695870598486
高雄市仁武區文武里35鄰文南三街11號,64,6401700,6401700-007,35鄰,文南三街,,,,,,11號,120.35085518539,22.695591751022
