FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里2鄰廣文路15號,67,6701300,6701300-001,2鄰,廣文路,,,,,,15號,120.18197530688,23.231716868658
臺南市學甲區仁得里5鄰廣文路16號,67,6701300,6701300-001,5鄰,廣文路,,,,,,16號,120.18204967376,23.231875638987
臺南市學甲區仁得里2鄰廣文路17號,67,6701300,6701300-001,2鄰,廣文路,,,,,,17號,120.18192395189,23.231726263277
臺南市學甲區仁得里5鄰廣文路18號,67,6701300,6701300-001,5鄰,廣文路,,,,,,18號,120.18196590621,23.231928659618
臺南市學甲區仁得里2鄰廣文路19號,67,6701300,6701300-001,2鄰,廣文路,,,,,,19號,120.18169940279,23.23166405263
臺南市學甲區仁得里5鄰廣文路20號,67,6701300,6701300-001,5鄰,廣文路,,,,,,20號,120.18190294822,23.231934020708
臺南市學甲區仁得里5鄰廣文路22號,67,6701300,6701300-001,5鄰,廣文路,,,,,,22號,120.18179209671,23.231941931692
臺南市學甲區仁得里2鄰廣文路23號,67,6701300,6701300-001,2鄰,廣文路,,,,,,23號,120.18147624783,23.231821905949
臺南市學甲區仁得里5鄰廣文路24號,67,6701300,6701300-001,5鄰,廣文路,,,,,,24號,120.18167644214,23.231952345943
臺南市學甲區仁得里2鄰廣文路25號,67,6701300,6701300-001,2鄰,廣文路,,,,,,25號,120.18136758583,23.231839309362
臺南市學甲區仁得里4鄰廣文路26號,67,6701300,6701300-001,4鄰,廣文路,,,,,,26號,120.1816060911,23.232000379527
臺南市學甲區仁得里3鄰廣文路27號,67,6701300,6701300-001,3鄰,廣文路,,,,,,27號,120.18121381074,23.231851962764
臺南市學甲區仁得里4鄰廣文路28號,67,6701300,6701300-001,4鄰,廣文路,,,,,,28號,120.1815921595,23.232218016241
臺南市學甲區仁得里3鄰廣文路29號,67,6701300,6701300-001,3鄰,廣文路,,,,,,29號,120.18102682521,23.231910856298
臺南市學甲區仁得里4鄰廣文路32號,67,6701300,6701300-001,4鄰,廣文路,,,,,,32號,120.18153962687,23.23201989905
臺南市學甲區仁得里9鄰廣文路33號,67,6701300,6701300-001,9鄰,廣文路,,,,,,33號,120.18054091349,23.231974783061
臺南市學甲區仁得里4鄰廣文路34號,67,6701300,6701300-001,4鄰,廣文路,,,,,,34號,120.18147506036,23.232176862473
臺南市學甲區仁得里9鄰廣文路35號,67,6701300,6701300-001,9鄰,廣文路,,,,,,35號,120.18042825852,23.23198999784
臺南市學甲區仁得里4鄰廣文路36號,67,6701300,6701300-001,4鄰,廣文路,,,,,,36號,120.18140214641,23.232020266618
臺南市學甲區仁得里9鄰廣文路37號,67,6701300,6701300-001,9鄰,廣文路,,,,,,37號,120.18038756663,23.231997280397
臺南市學甲區仁得里4鄰廣文路38號,67,6701300,6701300-001,4鄰,廣文路,,,,,,38號,120.18130866266,23.232048223647
臺南市學甲區仁得里9鄰廣文路39號,67,6701300,6701300-001,9鄰,廣文路,,,,,,39號,120.18024151191,23.232025685008
臺南市學甲區仁得里4鄰廣文路40號,67,6701300,6701300-001,4鄰,廣文路,,,,,,40號,120.18135121482,23.232232563575
臺南市學甲區仁得里4鄰廣文路42號,67,6701300,6701300-001,4鄰,廣文路,,,,,,42號,120.18124812608,23.232281329444
臺南市學甲區仁得里9鄰廣文路43號,67,6701300,6701300-001,9鄰,廣文路,,,,,,43號,120.1800923844,23.232125228511
臺南市學甲區仁得里11鄰廣文路45號,67,6701300,6701300-001,11鄰,廣文路,,,,,,45號,120.1796752149,23.232196464142
臺南市學甲區仁得里4鄰廣文路46號,67,6701300,6701300-001,4鄰,廣文路,,,,,,46號,120.18115120889,23.23211928083
臺南市學甲區仁得里8鄰廣文路48號,67,6701300,6701300-001,8鄰,廣文路,,,,,,48號,120.180564071,23.232150804908
臺南市學甲區仁得里11鄰廣文路49號,67,6701300,6701300-001,11鄰,廣文路,,,,,,49號,120.1793899724,23.232104857351
臺南市學甲區仁得里8鄰廣文路50號,67,6701300,6701300-001,8鄰,廣文路,,,,,,50號,120.18044464321,23.232171041087
臺南市學甲區仁得里12鄰廣文路51號,67,6701300,6701300-001,12鄰,廣文路,,,,,,51號,120.17929239821,23.232242413932
臺南市學甲區仁得里8鄰廣文路54號,67,6701300,6701300-001,8鄰,廣文路,,,,,,54號,120.18036374951,23.232185337857
臺南市學甲區仁得里12鄰廣文路55號,67,6701300,6701300-001,12鄰,廣文路,,,,,,55號,120.17919171729,23.232248841112
臺南市學甲區仁得里11鄰廣文路55號,67,6701300,6701300-001,11鄰,廣文路,,,,,,55號,120.17923798745,23.232240143227
臺南市學甲區仁得里8鄰廣文路56號,67,6701300,6701300-001,8鄰,廣文路,,,,,,56號,120.1803278579,23.23219056857
臺南市學甲區仁得里12鄰廣文路57號,67,6701300,6701300-001,12鄰,廣文路,,,,,,57號,120.17915225902,23.232262089475
臺南市學甲區仁得里8鄰廣文路58號,67,6701300,6701300-001,8鄰,廣文路,,,,,,58號,120.18029242779,23.232200226299
臺南市學甲區仁得里12鄰廣文路59號,67,6701300,6701300-001,12鄰,廣文路,,,,,,59號,120.17900344865,23.232293638968
臺南市學甲區仁得里8鄰廣文路60號,67,6701300,6701300-001,8鄰,廣文路,,,,,,60號,120.18025886239,23.232208539271
臺南市學甲區仁得里12鄰廣文路61號,67,6701300,6701300-001,12鄰,廣文路,,,,,,61號,120.17899116543,23.23203342545
臺南市學甲區仁得里8鄰廣文路62號,67,6701300,6701300-001,8鄰,廣文路,,,,,,62號,120.18020781347,23.232215767758
臺南市學甲區仁得里12鄰廣文路63號,67,6701300,6701300-001,12鄰,廣文路,,,,,,63號,120.17903694326,23.232169112007
臺南市學甲區仁得里16鄰廣文路65號,67,6701300,6701300-001,16鄰,廣文路,,,,,,65號,120.17839729259,23.232414992647
臺南市學甲區仁得里13鄰廣文路66號,67,6701300,6701300-001,13鄰,廣文路,,,,,,66號,120.17948955208,23.232422414554
臺南市學甲區仁得里16鄰廣文路67號,67,6701300,6701300-001,16鄰,廣文路,,,,,,67號,120.17821848138,23.232319425184
臺南市學甲區仁得里13鄰廣文路68號,67,6701300,6701300-001,13鄰,廣文路,,,,,,68號,120.17943548902,23.232427188998
臺南市學甲區仁得里13鄰廣文路70號,67,6701300,6701300-001,13鄰,廣文路,,,,,,70號,120.17924656705,23.232546841005
臺南市學甲區仁得里13鄰廣文路72號,67,6701300,6701300-001,13鄰,廣文路,,,,,,72號,120.17907550797,23.232509647674
臺南市學甲區仁得里16鄰廣文路80號,67,6701300,6701300-001,16鄰,廣文路,,,,,,80號,120.17840978888,23.232672137146
臺南市學甲區仁得里16鄰廣文路82號,67,6701300,6701300-001,16鄰,廣文路,,,,,,82號,120.17823148422,23.232621450579
臺南市學甲區仁得里16鄰廣文路83號,67,6701300,6701300-001,16鄰,廣文路,,,,,,83號,120.17791409819,23.232449578481
臺南市學甲區仁得里16鄰廣文路84號,67,6701300,6701300-001,16鄰,廣文路,,,,,,84號,120.17822070591,23.232817883243
臺南市學甲區仁得里16鄰廣文路85號,67,6701300,6701300-001,16鄰,廣文路,,,,,,85號,120.17787554897,23.232457955167
臺南市學甲區仁得里16鄰廣文路87號,67,6701300,6701300-001,16鄰,廣文路,,,,,,87號,120.1778366056,23.232466871572
