FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里8鄰仁壽路忠勤新村1號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,1號,120.28926889045,22.791669131224
高雄市岡山區仁壽里8鄰仁壽路忠勤新村2號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,2號,120.28926909367,22.791667506642
高雄市岡山區仁壽里8鄰仁壽路忠勤新村3號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,3號,120.2893133789,22.791673212554
高雄市岡山區仁壽里8鄰仁壽路忠勤新村4號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,4號,120.28934805452,22.791672644606
高雄市岡山區仁壽里8鄰仁壽路忠勤新村5號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,5號,120.28938689558,22.791676429841
高雄市岡山區仁壽里8鄰仁壽路忠勤新村6號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,6號,120.28942828149,22.791677788172
高雄市岡山區仁壽里8鄰仁壽路忠勤新村7號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,7號,120.28946644361,22.791681028533
高雄市岡山區仁壽里8鄰仁壽路忠勤新村8號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,8號,120.2895603028,22.791686774586
高雄市岡山區仁壽里8鄰仁壽路忠勤新村9號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,9號,120.28960176132,22.791692919352
高雄市岡山區仁壽里8鄰仁壽路忠勤新村10號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,10號,120.2896604612,22.79169859906
高雄市岡山區仁壽里8鄰仁壽路忠勤新村11號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,11號,120.2897208294,22.791701847944
高雄市岡山區仁壽里8鄰仁壽路忠勤新村12號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,12號,120.28975830698,22.791705627017
高雄市岡山區仁壽里8鄰仁壽路忠勤新村13號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,13號,120.28932938638,22.791816868566
高雄市岡山區仁壽里8鄰仁壽路忠勤新村14號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,14號,120.28937105843,22.791819402151
高雄市岡山區仁壽里8鄰仁壽路忠勤新村15號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,15號,120.2894133022,22.791824376502
高雄市岡山區仁壽里8鄰仁壽路忠勤新村16號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,16號,120.28945107853,22.791826892711
高雄市岡山區仁壽里8鄰仁壽路忠勤新村17號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,17號,120.28954783248,22.791837889348
高雄市岡山區仁壽里8鄰仁壽路忠勤新村18號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,18號,120.28958150568,22.791842825481
高雄市岡山區仁壽里8鄰仁壽路忠勤新村19號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,19號,120.28961899592,22.791844166413
高雄市岡山區仁壽里8鄰仁壽路忠勤新村20號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,20號,120.28966435582,22.791849244881
高雄市岡山區仁壽里8鄰仁壽路忠勤新村21號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,21號,120.28969667208,22.79185291068
高雄市岡山區仁壽里8鄰仁壽路忠勤新村22號,64,6401900,6401900-016,8鄰,仁壽路忠勤新村,,,,,,22號,120.28973550712,22.791857869766
