FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新化區知義里6鄰新和庄4號,67,6701800,6701800-015,6鄰,新和庄,,,,,,4號,120.32758055319,23.024897156873
臺南市新化區知義里6鄰新和庄6號,67,6701800,6701800-015,6鄰,新和庄,,,,,,6號,120.32752135466,23.024444262844
臺南市新化區知義里6鄰新和庄7號,67,6701800,6701800-015,6鄰,新和庄,,,,,,7號,120.32775404852,23.024517403335
臺南市新化區知義里16鄰新和庄8號,67,6701800,6701800-015,16鄰,新和庄,,,,,,8號,120.32894707823,23.023385961073
臺南市新化區知義里6鄰新和庄9號,67,6701800,6701800-015,6鄰,新和庄,,,,,,9號,120.32968132514,23.022675590304
臺南市新化區知義里6鄰新和庄10號,67,6701800,6701800-015,6鄰,新和庄,,,,,,10號,120.32912544789,23.02228604375
臺南市新化區知義里6鄰新和庄18號,67,6701800,6701800-015,6鄰,新和庄,,,,,,18號,120.33056456548,23.021821542283
臺南市新化區知義里6鄰新和庄20號,67,6701800,6701800-015,6鄰,新和庄,,,,,,20號,120.33074835579,23.02148819912
臺南市新化區知義里6鄰新和庄51號,67,6701800,6701800-015,6鄰,新和庄,,,,,,51號,120.33336579141,23.018045702075
臺南市新化區知義里9鄰新和庄54號,67,6701800,6701800-015,9鄰,新和庄,,,,,,54號,120.33218367501,23.018319276585
臺南市新化區知義里9鄰新和庄56號,67,6701800,6701800-015,9鄰,新和庄,,,,,,56號,120.33525958415,23.019448214035
臺南市新化區知義里9鄰新和庄59號,67,6701800,6701800-015,9鄰,新和庄,,,,,,59號,120.33537212836,23.019376444317
臺南市新化區知義里9鄰新和庄60號,67,6701800,6701800-015,9鄰,新和庄,,,,,,60號,120.33542392187,23.019358601204
臺南市新化區知義里9鄰新和庄63號,67,6701800,6701800-015,9鄰,新和庄,,,,,,63號,120.33554427045,23.019286864127
臺南市新化區知義里9鄰新和庄69號,67,6701800,6701800-015,9鄰,新和庄,,,,,,69號,120.33580829232,23.019161548146
臺南市新化區知義里9鄰新和庄70號,67,6701800,6701800-015,9鄰,新和庄,,,,,,70號,120.33588571779,23.019129047905
臺南市新化區知義里9鄰新和庄71號,67,6701800,6701800-015,9鄰,新和庄,,,,,,71號,120.3359437244,23.019103482696
臺南市新化區知義里9鄰新和庄74號,67,6701800,6701800-015,9鄰,新和庄,,,,,,74號,120.33605620111,23.019041383635
臺南市新化區知義里9鄰新和庄81號,67,6701800,6701800-015,9鄰,新和庄,,,,,,81號,120.33649295486,23.018803207907
臺南市新化區知義里9鄰新和庄83號,67,6701800,6701800-015,9鄰,新和庄,,,,,,83號,120.33660252703,23.018740455121
臺南市新化區知義里9鄰新和庄87號,67,6701800,6701800-015,9鄰,新和庄,,,,,,87號,120.33684215787,23.018615035142
臺南市新化區知義里9鄰新和庄88號,67,6701800,6701800-015,9鄰,新和庄,,,,,,88號,120.33687736637,23.018597122058
臺南市新化區知義里9鄰新和庄90號,67,6701800,6701800-015,9鄰,新和庄,,,,,,90號,120.33696246091,23.018552327055
臺南市新化區知義里9鄰新和庄92號,67,6701800,6701800-015,9鄰,新和庄,,,,,,92號,120.33705540401,23.018498534582
臺南市新化區知義里9鄰新和庄94號,67,6701800,6701800-015,9鄰,新和庄,,,,,,94號,120.33751378846,23.017576157918
臺南市新化區知義里7鄰新和庄95號,67,6701800,6701800-015,7鄰,新和庄,,,,,,95號,120.3380922123,23.017346995697
臺南市新化區知義里7鄰新和庄99號,67,6701800,6701800-015,7鄰,新和庄,,,,,,99號,120.3389177462,23.016623452339
臺南市新化區知義里7鄰新和庄100之6號,67,6701800,6701800-015,7鄰,新和庄,,,,,,100之6號,120.33959407708,23.016755787869
臺南市新化區知義里7鄰新和庄102號,67,6701800,6701800-015,7鄰,新和庄,,,,,,102號,120.33972989838,23.016306320463
臺南市新化區知義里7鄰新和庄108號,67,6701800,6701800-015,7鄰,新和庄,,,,,,108號,120.33858041119,23.014161341017
臺南市新化區知義里7鄰新和庄115號,67,6701800,6701800-015,7鄰,新和庄,,,,,,115號,120.34141806552,23.013774401825
臺南市新化區知義里8鄰新和庄116號,67,6701800,6701800-015,8鄰,新和庄,,,,,,116號,120.34306629587,23.014861202054
臺南市新化區知義里8鄰新和庄117號,67,6701800,6701800-015,8鄰,新和庄,,,,,,117號,120.34414807987,23.014695565448
臺南市新化區知義里8鄰新和庄119號,67,6701800,6701800-015,8鄰,新和庄,,,,,,119號,120.34450065556,23.015301035826
臺南市新化區知義里8鄰新和庄120號,67,6701800,6701800-015,8鄰,新和庄,,,,,,120號,120.34476871574,23.01543307596
臺南市新化區知義里8鄰新和庄123號,67,6701800,6701800-015,8鄰,新和庄,,,,,,123號,120.34266622881,23.015644672162
臺南市新化區知義里8鄰新和庄124號,67,6701800,6701800-015,8鄰,新和庄,,,,,,124號,120.34242390812,23.015628829001
臺南市新化區知義里8鄰新和庄125號,67,6701800,6701800-015,8鄰,新和庄,,,,,,125號,120.34294069083,23.01573373061
臺南市新化區知義里8鄰新和庄131號,67,6701800,6701800-015,8鄰,新和庄,,,,,,131號,120.34042340724,23.016119882253
臺南市新化區知義里7鄰新和庄138號,67,6701800,6701800-015,7鄰,新和庄,,,,,,138號,120.33779944641,23.018453273702
臺南市新化區知義里9鄰新和庄140號,67,6701800,6701800-015,9鄰,新和庄,,,,,,140號,120.33726284489,23.018571735889
臺南市新化區知義里9鄰新和庄151號,67,6701800,6701800-015,9鄰,新和庄,,,,,,151號,120.33613758964,23.019153899281
臺南市新化區知義里9鄰新和庄155號,67,6701800,6701800-015,9鄰,新和庄,,,,,,155號,120.33667850832,23.018903409109
