FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐田里6鄰豐田路6號,10014,1001401,1001401-030,6鄰,豐田路,,,,,,6號,121.07774179425,22.774677532465
臺東縣臺東市豐田里7鄰豐田路9號,10014,1001401,1001401-030,7鄰,豐田路,,,,,,9號,121.07807789029,22.77467610407
臺東縣臺東市豐田里8鄰豐田路113巷11號,10014,1001401,1001401-030,8鄰,豐田路,,113巷,,,,11號,121.07932717698,22.773579108145
臺東縣臺東市豐田里6鄰豐田路12號,10014,1001401,1001401-030,6鄰,豐田路,,,,,,12號,121.07783668125,22.774577224203
臺東縣臺東市豐田里7鄰豐田路13號,10014,1001401,1001401-030,7鄰,豐田路,,,,,,13號,121.07818105901,22.774582754444
臺東縣臺東市豐田里6鄰豐田路14號,10014,1001401,1001401-030,6鄰,豐田路,,,,,,14號,121.07786638672,22.774546504358
臺東縣臺東市豐田里2鄰豐田路208巷14號,10014,1001401,1001401-030,2鄰,豐田路,,208巷,,,,14號,121.07952268123,22.771475666425
臺東縣臺東市豐田里7鄰豐田路15號,10014,1001401,1001401-030,7鄰,豐田路,,,,,,15號,121.07800790634,22.774794814486
臺東縣臺東市豐田里7鄰豐田路58巷15號,10014,1001401,1001401-030,7鄰,豐田路,,58巷,,,,15號,121.07809929482,22.77390341136
臺東縣臺東市豐田里8鄰豐田路121巷15號,10014,1001401,1001401-030,8鄰,豐田路,,121巷,,,,15號,121.0794839008,22.773458005909
臺東縣臺東市豐田里6鄰豐田路16號,10014,1001401,1001401-030,6鄰,豐田路,,,,,,16號,121.07789754228,22.774514067913
臺東縣臺東市豐田里6鄰豐田路18號,10014,1001401,1001401-030,6鄰,豐田路,,,,,,18號,121.07792820315,22.774485153787
臺東縣臺東市豐田里豐田路87巷18號,10014,1001401,1001401-030,,豐田路,,87巷,,,,18號,121.07910372435,22.773753444858
臺東縣臺東市豐田里8鄰豐田路87巷19號,10014,1001401,1001401-030,8鄰,豐田路,,87巷,,,,19號,121.07910783579,22.774060523489
