FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里3鄰蓮埔街11號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,11號,121.2979843731,25.005458333295
桃園市桃園區慈文里3鄰蓮埔街13號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,13號,121.29793199963,25.005514233087
桃園市桃園區慈文里3鄰蓮埔街16號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,16號,121.29797247026,25.005698870971
桃園市桃園區慈文里3鄰蓮埔街17號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,17號,121.29786382404,25.005590658739
桃園市桃園區慈文里3鄰蓮埔街18號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,18號,121.29795679557,25.005731133391
桃園市桃園區慈文里3鄰蓮埔街19號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,19號,121.29783276814,25.005612569407
桃園市桃園區慈文里3鄰蓮埔街20號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,20號,121.29803253259,25.00579111011
桃園市桃園區慈文里3鄰蓮埔街22號,68,6800100,6800100-024,3鄰,蓮埔街,,,,,,22號,121.29800154957,25.00576110796
桃園市桃園區南埔里13鄰蓮埔街82巷1號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,1號,121.29672010972,25.006735927115
桃園市桃園區南埔里13鄰蓮埔街82巷2號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,2號,121.2968839472,25.006764761571
桃園市桃園區南埔里5鄰蓮埔街2之4號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,2之4號,121.29751866471,25.005882241279
桃園市桃園區南埔里13鄰蓮埔街82巷3號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,3號,121.29677069051,25.006799385404
桃園市桃園區南埔里13鄰蓮埔街82巷5號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,5號,121.29681957235,25.006856707825
桃園市桃園區南埔里13鄰蓮埔街82巷6號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,6號,121.29694048439,25.006833173475
桃園市桃園區南埔里13鄰蓮埔街82巷7號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,7號,121.29686586901,25.006910153221
桃園市桃園區南埔里10鄰蓮埔街100巷11弄8號,68,6800100,6800100-067,10鄰,蓮埔街,,100巷,11弄,,,8號,121.29655521815,25.007464658884
桃園市桃園區南埔里13鄰蓮埔街82巷8號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,8號,121.29696446906,25.006878086502
桃園市桃園區南埔里13鄰蓮埔街82巷10號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,10號,121.29701425426,25.006899023021
桃園市桃園區南埔里13鄰蓮埔街82巷12號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,12號,121.29710182555,25.006977394293
桃園市桃園區南埔里13鄰蓮埔街82巷14號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,14號,121.29712257825,25.007037842418
桃園市桃園區南埔里13鄰蓮埔街82巷16號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,16號,121.29721792608,25.007012914382
桃園市桃園區南埔里13鄰蓮埔街82巷18號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,18號,121.29724432168,25.007153883608
桃園市桃園區南埔里13鄰蓮埔街82巷20號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,20號,121.29728172568,25.007093680404
桃園市桃園區南埔里13鄰蓮埔街82巷22號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,22號,121.29727545957,25.007206998035
桃園市桃園區南埔里13鄰蓮埔街82巷24號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,24號,121.29734544498,25.007182210891
桃園市桃園區南埔里5鄰蓮埔街25號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,25號,121.29755848987,25.005675774745
桃園市桃園區南埔里5鄰蓮埔街26號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,26號,121.29802062158,25.00606929579
桃園市桃園區南埔里13鄰蓮埔街82巷26號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,26號,121.29735335383,25.007339738831
桃園市桃園區南埔里5鄰蓮埔街27號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,27號,121.29755848987,25.005675774745
桃園市桃園區南埔里5鄰蓮埔街28號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,28號,121.29798029173,25.006025228223
桃園市桃園區南埔里13鄰蓮埔街82巷28號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,28號,121.29741768445,25.007270634029
桃園市桃園區南埔里5鄰蓮埔街29號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,29號,121.29745538559,25.005729428492
桃園市桃園區南埔里5鄰蓮埔街30號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,30號,121.29794612943,25.005991530831
桃園市桃園區南埔里13鄰蓮埔街82巷30號,68,6800100,6800100-067,13鄰,蓮埔街,,82巷,,,,30號,121.29741418012,25.007378800012
桃園市桃園區南埔里5鄰蓮埔街31號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,31號,121.29738450116,25.005791955766
桃園市桃園區南埔里5鄰蓮埔街32號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,32號,121.29791097621,25.005957745133
桃園市桃園區南埔里5鄰蓮埔街33號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,33號,121.29738450116,25.005791955766
桃園市桃園區南埔里5鄰蓮埔街36號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,36號,121.29776122985,25.005896923421
桃園市桃園區南埔里5鄰蓮埔街38號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,38號,121.2977333618,25.005926140606
桃園市桃園區南埔里5鄰蓮埔街50號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,50號,121.29769737874,25.005959075629
桃園市桃園區南埔里5鄰蓮埔街51號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,51號,121.29751866471,25.005882241279
桃園市桃園區南埔里5鄰蓮埔街52號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,52號,121.29766446472,25.005991101673
桃園市桃園區南埔里5鄰蓮埔街53號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,53號,121.29745972273,25.005925965842
桃園市桃園區南埔里5鄰蓮埔街55號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,55號,121.2973879648,25.005996078632
桃園市桃園區南埔里5鄰蓮埔街56號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,56號,121.29762837362,25.006020335294
桃園市桃園區南埔里5鄰蓮埔街57號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,57號,121.29736138479,25.006025383456
桃園市桃園區南埔里5鄰蓮埔街58號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,58號,121.29759129853,25.006052369648
桃園市桃園區南埔里5鄰蓮埔街59號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,59號,121.29731134942,25.006065027419
桃園市桃園區南埔里5鄰蓮埔街60號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,60號,121.29772345255,25.006295237198
桃園市桃園區南埔里5鄰蓮埔街62號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,62號,121.29743617721,25.006186840418
桃園市桃園區南埔里5鄰蓮埔街66號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,66號,121.29740572639,25.006213263934
桃園市桃園區南埔里5鄰蓮埔街68號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,68號,121.29736587281,25.006243498128
桃園市桃園區南埔里5鄰蓮埔街70號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,70號,121.29733275983,25.006275253647
桃園市桃園區南埔里5鄰蓮埔街72號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,72號,121.29729379591,25.006304673496
桃園市桃園區南埔里5鄰蓮埔街76號,68,6800100,6800100-067,5鄰,蓮埔街,,,,,,76號,121.2972590997,25.00633724471
桃園市桃園區南埔里4鄰蓮埔街84號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,84號,121.29658605769,25.006774745309
桃園市桃園區南埔里4鄰蓮埔街86號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,86號,121.29655069755,25.00681977673
桃園市桃園區南埔里4鄰蓮埔街87號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,87號,121.29643832558,25.00672773155
桃園市桃園區南埔里4鄰蓮埔街88號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,88號,121.29664691386,25.006908964991
桃園市桃園區南埔里4鄰蓮埔街89號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,89號,121.29639742665,25.006776656142
桃園市桃園區南埔里4鄰蓮埔街90號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,90號,121.29655653026,25.006938306628
桃園市桃園區南埔里4鄰蓮埔街91號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,91號,121.29631358189,25.006805984601
桃園市桃園區南埔里4鄰蓮埔街92號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,92號,121.29653489441,25.006922550248
桃園市桃園區南埔里4鄰蓮埔街93號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,93號,121.29626515745,25.006856639525
桃園市桃園區南埔里4鄰蓮埔街94號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,94號,121.29642842308,25.00689486505
桃園市桃園區南埔里4鄰蓮埔街95號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,95號,121.29620388674,25.006879873997
桃園市桃園區南埔里4鄰蓮埔街96號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,96號,121.29637079743,25.006950774757
桃園市桃園區南埔里4鄰蓮埔街97號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,97號,121.29617854125,25.006928406422
桃園市桃園區南埔里4鄰蓮埔街98號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,98號,121.29646205706,25.006997449739
桃園市桃園區南埔里4鄰蓮埔街99號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,99號,121.29611101676,25.006946597463
桃園市桃園區南埔里4鄰蓮埔街101號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,101號,121.29607874606,25.006999296673
桃園市桃園區南埔里4鄰蓮埔街103號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,103號,121.29596268394,25.006979665417
桃園市桃園區南埔里4鄰蓮埔街105號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,105號,121.29578638065,25.006999517257
桃園市桃園區南埔里4鄰蓮埔街107號,68,6800100,6800100-067,4鄰,蓮埔街,,,,,,107號,121.29576287034,25.00694566508
