FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里12鄰自立路60巷1號,66,6601200,6601200-015,12鄰,自立路,,60巷,,,,1號,120.54292449495,24.286112410925
臺中市清水區海濱里12鄰自立路99巷1號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,1號,120.54232650767,24.286813757394
臺中市清水區海濱里12鄰自立路99巷2號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,2號,120.54234638374,24.286847396277
臺中市清水區海濱里12鄰自立路60巷3號,66,6601200,6601200-015,12鄰,自立路,,60巷,,,,3號,120.54289864113,24.286039811849
臺中市清水區海濱里12鄰自立路99巷3之1號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,3之1號,120.54218451225,24.286937244346
臺中市清水區海濱里12鄰自立路99巷5號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,5號,120.54212843434,24.286989037566
臺中市清水區海濱里12鄰自立路99巷6號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,6號,120.54207080592,24.287014461277
臺中市清水區海濱里12鄰自立路99巷7號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,7號,120.54203620342,24.287038455534
臺中市清水區海濱里12鄰自立路99巷8號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,8號,120.54200487574,24.287063958473
臺中市清水區海濱里12鄰自立路99巷9號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,9號,120.54195717143,24.287074360627
臺中市清水區海濱里12鄰自立路99巷10號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,10號,120.54193396896,24.287111264639
臺中市清水區海濱里12鄰自立路99巷11號,66,6601200,6601200-015,12鄰,自立路,,99巷,,,,11號,120.54190252547,24.287136090029
臺中市清水區海濱里12鄰自立路91巷14號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,14號,120.54208353738,24.286760512551
臺中市清水區海濱里12鄰自立路91巷16號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,16號,120.54203720671,24.286766973178
臺中市清水區海濱里12鄰自立路91巷18號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,18號,120.54199801924,24.286789481876
臺中市清水區海濱里12鄰自立路91巷20號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,20號,120.54196395678,24.286816719172
臺中市清水區海濱里12鄰自立路91巷22號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,22號,120.5419268345,24.286840173097
臺中市清水區海濱里12鄰自立路91巷24號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,24號,120.54189793732,24.286863660834
臺中市清水區海濱里12鄰自立路91巷26號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,26號,120.54186492603,24.286886188114
臺中市清水區海濱里12鄰自立路91巷28號,66,6601200,6601200-015,12鄰,自立路,,91巷,,,,28號,120.54182266207,24.28690680042
臺中市清水區海濱里12鄰自立路62號,66,6601200,6601200-015,12鄰,自立路,,,,,,62號,120.54256322619,24.286118240221
臺中市清水區海濱里12鄰自立路66號,66,6601200,6601200-015,12鄰,自立路,,,,,,66號,120.54258251627,24.286158712301
臺中市清水區海濱里12鄰自立路68號,66,6601200,6601200-015,12鄰,自立路,,,,,,68號,120.54259288397,24.286190327115
臺中市清水區海濱里12鄰自立路70號,66,6601200,6601200-015,12鄰,自立路,,,,,,70號,120.54260769956,24.286228709043
臺中市清水區海濱里12鄰自立路72號,66,6601200,6601200-015,12鄰,自立路,,,,,,72號,120.54262996681,24.286271293845
臺中市清水區海濱里12鄰自立路76號,66,6601200,6601200-015,12鄰,自立路,,,,,,76號,120.54263696297,24.28630365695
臺中市清水區海濱里12鄰自立路78號,66,6601200,6601200-015,12鄰,自立路,,,,,,78號,120.54266941526,24.286360113927
臺中市清水區海濱里12鄰自立路82號,66,6601200,6601200-015,12鄰,自立路,,,,,,82號,120.54268662134,24.286393898227
臺中市清水區海濱里12鄰自立路86號,66,6601200,6601200-015,12鄰,自立路,,,,,,86號,120.54270931037,24.286428746392
臺中市清水區海濱里12鄰自立路88號,66,6601200,6601200-015,12鄰,自立路,,,,,,88號,120.54272763401,24.286469549619
臺中市清水區海濱里12鄰自立路92號,66,6601200,6601200-015,12鄰,自立路,,,,,,92號,120.54275024906,24.286555321385
臺中市清水區海濱里12鄰自立路94號,66,6601200,6601200-015,12鄰,自立路,,,,,,94號,120.54276633614,24.286599016203
臺中市清水區海濱里12鄰自立路96號,66,6601200,6601200-015,12鄰,自立路,,,,,,96號,120.54282378421,24.286656884646
臺中市清水區海濱里12鄰自立路101號,66,6601200,6601200-015,12鄰,自立路,,,,,,101號,120.54248860373,24.286718898725
臺中市清水區海濱里12鄰自立路102號,66,6601200,6601200-015,12鄰,自立路,,,,,,102號,120.54276443459,24.28705300002
臺中市清水區海濱里12鄰自立路103號,66,6601200,6601200-015,12鄰,自立路,,,,,,103號,120.54250888969,24.286756367136
臺中市清水區海濱里12鄰自立路103之1號,66,6601200,6601200-015,12鄰,自立路,,,,,,103之1號,120.54252597987,24.286789510041
臺中市清水區海濱里12鄰自立路105號,66,6601200,6601200-015,12鄰,自立路,,,,,,105號,120.54255035734,24.286823252738
臺中市清水區海濱里12鄰自立路106號,66,6601200,6601200-015,12鄰,自立路,,,,,,106號,120.54272945722,24.287088180297
臺中市清水區海濱里12鄰自立路107號,66,6601200,6601200-015,12鄰,自立路,,,,,,107號,120.54246805765,24.286896970944
臺中市清水區海濱里12鄰自立路108號,66,6601200,6601200-015,12鄰,自立路,,,,,,108號,120.54269691507,24.287117264258
臺中市清水區海濱里12鄰自立路109號,66,6601200,6601200-015,12鄰,自立路,,,,,,109號,120.54242729181,24.286928368612
臺中市清水區海濱里12鄰自立路110號,66,6601200,6601200-015,12鄰,自立路,,,,,,110號,120.54264417952,24.287140752635
臺中市清水區海濱里12鄰自立路111號,66,6601200,6601200-015,12鄰,自立路,,,,,,111號,120.54240211644,24.286955100051
臺中市清水區海濱里12鄰自立路112號,66,6601200,6601200-015,12鄰,自立路,,,,,,112號,120.54260399045,24.287170626176
臺中市清水區海濱里12鄰自立路113號,66,6601200,6601200-015,12鄰,自立路,,,,,,113號,120.54236545167,24.286985589088
臺中市清水區海濱里12鄰自立路115號,66,6601200,6601200-015,12鄰,自立路,,,,,,115號,120.54233825077,24.287011285105
臺中市清水區海濱里12鄰自立路116號,66,6601200,6601200-015,12鄰,自立路,,,,,,116號,120.54258377066,24.287205399382
臺中市清水區海濱里12鄰自立路117號,66,6601200,6601200-015,12鄰,自立路,,,,,,117號,120.54231305176,24.287041853802
臺中市清水區海濱里12鄰自立路118號,66,6601200,6601200-015,12鄰,自立路,,,,,,118號,120.54255516163,24.287233700593
臺中市清水區海濱里12鄰自立路119號,66,6601200,6601200-015,12鄰,自立路,,,,,,119號,120.54227855461,24.287069441992
臺中市清水區海濱里12鄰自立路121號,66,6601200,6601200-015,12鄰,自立路,,,,,,121號,120.54225440958,24.287100013853
臺中市清水區海濱里12鄰自立路123號,66,6601200,6601200-015,12鄰,自立路,,,,,,123號,120.54221567377,24.287122912215
臺中市清水區海濱里12鄰自立路125號,66,6601200,6601200-015,12鄰,自立路,,,,,,125號,120.54219159497,24.287151488846
臺中市清水區海濱里12鄰自立路127號,66,6601200,6601200-015,12鄰,自立路,,,,,,127號,120.54215292072,24.287181935659
臺中市清水區海濱里12鄰自立路129號,66,6601200,6601200-015,12鄰,自立路,,,,,,129號,120.54212459028,24.287203944382
臺中市清水區海濱里12鄰自立路131號,66,6601200,6601200-015,12鄰,自立路,,,,,,131號,120.54209008619,24.287233446665
臺中市清水區海濱里12鄰自立路133號,66,6601200,6601200-015,12鄰,自立路,,,,,,133號,120.54206183028,24.287264881925
臺中市清水區海濱里12鄰自立路135號,66,6601200,6601200-015,12鄰,自立路,,,,,,135號,120.54202626958,24.287286859813
臺中市清水區海濱里14鄰自立路136號,66,6601200,6601200-015,14鄰,自立路,,,,,,136號,120.54197952978,24.287670931951
臺中市清水區海濱里12鄰自立路137號,66,6601200,6601200-015,12鄰,自立路,,,,,,137號,120.54199379892,24.287331654375
臺中市清水區海濱里14鄰自立路138號,66,6601200,6601200-015,14鄰,自立路,,,,,,138號,120.54196451058,24.287697549456
臺中市清水區海濱里14鄰自立路143號,66,6601200,6601200-015,14鄰,自立路,,,,,,143號,120.54179782055,24.287521206296
臺中市清水區海濱里14鄰自立路145號,66,6601200,6601200-015,14鄰,自立路,,,,,,145號,120.54177133348,24.287551048691
臺中市清水區海濱里14鄰自立路147號,66,6601200,6601200-015,14鄰,自立路,,,,,,147號,120.54173855762,24.287582027836
臺中市清水區海濱里14鄰自立路149號,66,6601200,6601200-015,14鄰,自立路,,,,,,149號,120.54170707153,24.287604956954
臺中市清水區海濱里14鄰自立路151號,66,6601200,6601200-015,14鄰,自立路,,,,,,151號,120.54168059525,24.287629038834
臺中市清水區海濱里14鄰自立路153號,66,6601200,6601200-015,14鄰,自立路,,,,,,153號,120.54165161275,24.287654277897
臺中市清水區海濱里14鄰自立路155號,66,6601200,6601200-015,14鄰,自立路,,,,,,155號,120.54162212649,24.287685384315
臺中市清水區海濱里14鄰自立路157號,66,6601200,6601200-015,14鄰,自立路,,,,,,157號,120.54159156717,24.287710817249
臺中市清水區海濱里14鄰自立路159號,66,6601200,6601200-015,14鄰,自立路,,,,,,159號,120.5415631635,24.287739443933
臺中市清水區海濱里14鄰自立路161號,66,6601200,6601200-015,14鄰,自立路,,,,,,161號,120.54153643963,24.287769366832
臺中市清水區海濱里14鄰自立路163號,66,6601200,6601200-015,14鄰,自立路,,,,,,163號,120.54133262223,24.287837309356
臺中市清水區海濱里14鄰自立路165號,66,6601200,6601200-015,14鄰,自立路,,,,,,165號,120.54130612031,24.287799948439
臺中市清水區海濱里14鄰自立路167號,66,6601200,6601200-015,14鄰,自立路,,,,,,167號,120.54128554344,24.287761251046
臺中市清水區海濱里14鄰自立路169號,66,6601200,6601200-015,14鄰,自立路,,,,,,169號,120.54124398141,24.287734444758
臺中市沙鹿區三鹿里3鄰自立路1號,66,6601300,6601300-021,3鄰,自立路,,,,,,1號,120.57065360019,24.198857113045
臺中市沙鹿區三鹿里6鄰自立路183巷1號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,1號,120.56634272595,24.199113090688
臺中市沙鹿區三鹿里6鄰自立路183巷2弄1號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,1號,120.5661258382,24.19933661343
臺中市沙鹿區三鹿里6鄰自立路198巷1號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,1號,120.56667950553,24.199770658999
臺中市沙鹿區三鹿里6鄰自立路216巷1號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,1號,120.56652795525,24.20013274009
臺中市沙鹿區三鹿里6鄰自立路232巷1號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,1號,120.56640725514,24.20043366394
臺中市沙鹿區三鹿里8鄰自立路198巷93弄1號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,1號,120.56729119046,24.200002397232
臺中市沙鹿區三鹿里8鄰自立路198巷90弄1號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,1號,120.5683498156,24.199472768873
臺中市沙鹿區三鹿里8鄰自立路198巷90弄2號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,2號,120.56809922902,24.199461404421
臺中市沙鹿區三鹿里8鄰自立路198巷93弄2號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,2號,120.56734531002,24.199863050225
臺中市沙鹿區三鹿里8鄰自立路198巷123弄2號,66,6601300,6601300-021,8鄰,自立路,,198巷,123弄,,,2號,120.56798329449,24.199921021746
臺中市沙鹿區三鹿里8鄰自立路198巷78弄2號,66,6601300,6601300-021,8鄰,自立路,,198巷,78弄,,,2號,120.56788379261,24.199465335331
臺中市沙鹿區三鹿里7鄰自立路198巷2號,66,6601300,6601300-021,7鄰,自立路,,198巷,,,,2號,120.56674627007,24.199586175228
臺中市沙鹿區三鹿里6鄰自立路232巷2號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,2號,120.56645822157,24.200310118372
臺中市沙鹿區三鹿里6鄰自立路216巷2號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,2號,120.56657891729,24.200010422429
臺中市沙鹿區三鹿里5鄰自立路2號,66,6601300,6601300-021,5鄰,自立路,,,,,,2號,120.57053364265,24.199083605921
臺中市沙鹿區三鹿里3鄰自立路3號,66,6601300,6601300-021,3鄰,自立路,,,,,,3號,120.57060330804,24.198842434369
臺中市沙鹿區三鹿里6鄰自立路183巷2弄3號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,3號,120.5660719822,24.199342509624
臺中市沙鹿區三鹿里6鄰自立路216巷3號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,3號,120.56657087272,24.200144979315
臺中市沙鹿區三鹿里6鄰自立路232巷3號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,3號,120.56644882981,24.200447118317
臺中市沙鹿區三鹿里6鄰自立路198巷3號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,3號,120.56672376011,24.199780446048
臺中市沙鹿區三鹿里6鄰自立路183巷3號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,3號,120.56629712771,24.199110649451
臺中市沙鹿區三鹿里8鄰自立路198巷93弄3號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,3號,120.56734126866,24.200039649316
臺中市沙鹿區三鹿里8鄰自立路198巷90弄3號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,3號,120.56835091033,24.199439996082
臺中市沙鹿區三鹿里3鄰自立路5號,66,6601300,6601300-021,3鄰,自立路,,,,,,5號,120.57055301797,24.198827141699
臺中市沙鹿區三鹿里8鄰自立路198巷90弄5號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,5號,120.56835312587,24.199395940001
臺中市沙鹿區三鹿里8鄰自立路198巷93弄5號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,5號,120.56742567647,24.200026164615
臺中市沙鹿區三鹿里6鄰自立路183巷5號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,5號,120.5662568928,24.199105758502
臺中市沙鹿區三鹿里6鄰自立路232巷5號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,5號,120.56648504526,24.200461794432
臺中市沙鹿區三鹿里6鄰自立路216巷5號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,5號,120.5666097615,24.200160881942
臺中市沙鹿區三鹿里6鄰自立路198巷5號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,5號,120.56667011362,24.199922349429
臺中市沙鹿區三鹿里6鄰自立路183巷2弄5號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,5號,120.5660148873,24.199354301651
臺中市沙鹿區三鹿里5鄰自立路6號,66,6601300,6601300-021,5鄰,自立路,,,,,,6號,120.57049206961,24.199072599568
臺中市沙鹿區三鹿里6鄰自立路216巷6號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,6號,120.566620496,24.200022648803
臺中市沙鹿區三鹿里6鄰自立路232巷6號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,6號,120.56649979464,24.200321125825
臺中市沙鹿區三鹿里6鄰自立路183巷6號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,6號,120.56623894211,24.199232458897
臺中市沙鹿區三鹿里8鄰自立路198巷93弄6號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,6號,120.56741561003,24.199887899445
臺中市沙鹿區三鹿里8鄰自立路198巷90弄6號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,6號,120.56810139229,24.199429970978
臺中市沙鹿區三鹿里8鄰自立路198巷123弄6號,66,6601300,6601300-021,8鄰,自立路,,198巷,123弄,,,6號,120.56796513823,24.199963136497
臺中市沙鹿區三鹿里7鄰自立路198巷6號,66,6601300,6601300-021,7鄰,自立路,,198巷,,,,6號,120.56680875578,24.19958421296
臺中市沙鹿區三鹿里3鄰自立路7號,66,6601300,6601300-021,3鄰,自立路,,,,,,7號,120.57050541157,24.198810014625
臺中市沙鹿區三鹿里8鄰自立路198巷90弄7號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,7號,120.56835324565,24.199360365405
臺中市沙鹿區三鹿里8鄰自立路198巷93弄7號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,7號,120.56750051419,24.200048227635
臺中市沙鹿區三鹿里6鄰自立路183巷7號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,7號,120.56621800084,24.19909963437
臺中市沙鹿區三鹿里6鄰自立路232巷7號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,7號,120.5665266158,24.200476476742
臺中市沙鹿區三鹿里6鄰自立路216巷7號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,7號,120.56665000147,24.20017311353
臺中市沙鹿區三鹿里6鄰自立路198巷7號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,7號,120.5667693581,24.199957818293
臺中市沙鹿區三鹿里6鄰自立路183巷2弄7號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,7號,120.56595779893,24.199367068826
臺中市沙鹿區三鹿里5鄰自立路8號,66,6601300,6601300-021,5鄰,自立路,,,,,,8號,120.57043976516,24.199059143134
臺中市沙鹿區三鹿里6鄰自立路216巷8號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,8號,120.56665805011,24.200037328683
臺中市沙鹿區三鹿里6鄰自立路232巷8號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,8號,120.56653869174,24.200334581589
臺中市沙鹿區三鹿里6鄰自立路183巷8號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,8號,120.56619908462,24.199226566769
臺中市沙鹿區三鹿里8鄰自立路198巷93弄8號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,8號,120.56748353903,24.19991527007
臺中市沙鹿區三鹿里8鄰自立路198巷90弄8號,66,6601300,6601300-021,8鄰,自立路,,198巷,90弄,,,8號,120.5681455529,24.199394593434
臺中市沙鹿區三鹿里8鄰自立路198巷123弄8號,66,6601300,6601300-021,8鄰,自立路,,198巷,123弄,,,8號,120.56792124957,24.200046261008
臺中市沙鹿區三鹿里7鄰自立路198巷8號,66,6601300,6601300-021,7鄰,自立路,,198巷,,,,8號,120.56686368462,24.199584206575
臺中市沙鹿區三鹿里3鄰自立路9號,66,6601300,6601300-021,3鄰,自立路,,,,,,9號,120.57044908561,24.198792276062
臺中市沙鹿區三鹿里8鄰自立路198巷93弄9號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,9號,120.56756845486,24.200072167172
臺中市沙鹿區三鹿里6鄰自立路183巷9號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,9號,120.56618044759,24.199093523068
臺中市沙鹿區三鹿里6鄰自立路232巷9號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,9號,120.56656684602,24.200488708325
臺中市沙鹿區三鹿里6鄰自立路216巷9號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,9號,120.56669157609,24.20018656784
臺中市沙鹿區三鹿里6鄰自立路198巷9號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,9號,120.56678679338,24.199922347109
臺中市沙鹿區三鹿里6鄰自立路183巷2弄9號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,9號,120.5659179349,24.199360192426
臺中市沙鹿區三鹿里6鄰自立路183巷10號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,10號,120.56616353546,24.199221643989
臺中市沙鹿區三鹿里5鄰自立路10號,66,6601300,6601300-021,5鄰,自立路,,,,,,10號,120.57038357078,24.199037359847
臺中市沙鹿區三鹿里6鄰自立路216巷10號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,10號,120.5666982802,24.20004956023
臺中市沙鹿區三鹿里6鄰自立路232巷10號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,10號,120.56658026228,24.200349254856
臺中市沙鹿區三鹿里8鄰自立路198巷93弄10號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,10號,120.56754421014,24.19993476469
臺中市沙鹿區三鹿里7鄰自立路198巷10號,66,6601300,6601300-021,7鄰,自立路,,198巷,,,,10號,120.5669530933,24.199582248539
臺中市沙鹿區三鹿里8鄰自立路198巷93弄11號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,11號,120.56763059228,24.200094735836
臺中市沙鹿區三鹿里6鄰自立路232巷11號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,11號,120.56660440598,24.200504607173
臺中市沙鹿區三鹿里6鄰自立路216巷11號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,11號,120.56673180211,24.200200018304
臺中市沙鹿區三鹿里6鄰自立路198巷11號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,11號,120.56682031965,24.199812250431
臺中市沙鹿區三鹿里6鄰自立路183巷11號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,11號,120.56614021841,24.199089851043
臺中市沙鹿區三鹿里6鄰自立路183巷2弄11號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,11號,120.56586407528,24.199372968763
臺中市沙鹿區三鹿里3鄰自立路91巷11號,66,6601300,6601300-021,3鄰,自立路,,91巷,,,,11號,120.56999524688,24.198114106019
臺中市沙鹿區三鹿里3鄰自立路11號,66,6601300,6601300-021,3鄰,自立路,,,,,,11號,120.57054564325,24.198689525334
臺中市沙鹿區三鹿里6鄰自立路183巷12號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,12號,120.56612700838,24.199217720654
臺中市沙鹿區三鹿里5鄰自立路12號,66,6601300,6601300-021,5鄰,自立路,,,,,,12號,120.57032174488,24.199018775046
臺中市沙鹿區三鹿里6鄰自立路216巷12號,66,6601300,6601300-021,6鄰,自立路,,216巷,,,,12號,120.56673717309,24.200064243898
臺中市沙鹿區三鹿里6鄰自立路232巷12號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,12號,120.56661915112,24.200365157481
臺中市沙鹿區三鹿里8鄰自立路198巷93弄12號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,12號,120.5676281281,24.199920556152
臺中市沙鹿區三鹿里8鄰自立路198巷93弄13號,66,6601300,6601300-021,8鄰,自立路,,198巷,93弄,,,13號,120.5677036527,24.200118418965
臺中市沙鹿區三鹿里6鄰自立路198巷13號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,13號,120.56686859528,24.199829380555
臺中市沙鹿區三鹿里6鄰自立路183巷13號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,13號,120.56609998352,24.199084960053
臺中市沙鹿區三鹿里6鄰自立路183巷2弄13號,66,6601300,6601300-021,6鄰,自立路,,183巷,2弄,,,13號,120.56582421764,24.199370020046
臺中市沙鹿區三鹿里6鄰自立路183巷15號,66,6601300,6601300-021,6鄰,自立路,,183巷,,,,15號,120.566062436,24.199080067676
臺中市沙鹿區三鹿里6鄰自立路198巷15號,66,6601300,6601300-021,6鄰,自立路,,198巷,,,,15號,120.5669678397,24.199765772209
臺中市沙鹿區三鹿里6鄰自立路232巷16號,66,6601300,6601300-021,6鄰,自立路,,232巷,,,,16號,120.5666566996,24.200378618408
