FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬德村8鄰楓林十一路186巷18號,10002,1000210,1000210-012,8鄰,楓林十一路,,186巷,,,,18號,121.65452109453,24.674126902815
宜蘭縣三星鄉萬德村8鄰楓林十一路186巷26號,10002,1000210,1000210-012,8鄰,楓林十一路,,186巷,,,,26號,121.6544124593,24.674382789326
宜蘭縣三星鄉萬德村8鄰楓林十一路138號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,138號,121.65846518702,24.673312998972
宜蘭縣三星鄉萬德村8鄰楓林十一路181號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,181號,121.65555209816,24.673308045741
宜蘭縣三星鄉萬德村8鄰楓林十一路183號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,183號,121.65499783935,24.673333937592
宜蘭縣三星鄉萬德村8鄰楓林十一路183之1號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,183之1號,121.654810336,24.67343397715
宜蘭縣三星鄉萬德村8鄰楓林十一路185號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,185號,121.65460966266,24.673396029787
宜蘭縣三星鄉萬德村8鄰楓林十一路185之1號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,185之1號,121.65465646281,24.67346534442
宜蘭縣三星鄉萬德村8鄰楓林十一路188號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,188號,121.65428784294,24.673867179173
宜蘭縣三星鄉萬德村8鄰楓林十一路189號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,189號,121.65426420754,24.673484388083
宜蘭縣三星鄉萬德村8鄰楓林十一路197號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,197號,121.65361943618,24.673433295787
宜蘭縣三星鄉萬德村8鄰楓林十一路198號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,198號,121.65378221555,24.673688813087
宜蘭縣三星鄉萬德村8鄰楓林十一路200號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,200號,121.6534657789,24.673714747351
宜蘭縣三星鄉萬德村8鄰楓林十一路208號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,208號,121.65233524092,24.673675061416
宜蘭縣三星鄉萬德村8鄰楓林十一路209號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,209號,121.65196113847,24.673575026013
宜蘭縣三星鄉萬德村8鄰楓林十一路210號,10002,1000210,1000210-012,8鄰,楓林十一路,,,,,,210號,121.65211982806,24.673785691802
