FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮中正里13鄰復興街46巷1號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,1號,121.09403370822,24.731882907988
新竹縣竹東鎮中正里13鄰復興街52巷1號,10004,1000402,1000402-021,13鄰,復興街,,52巷,,,,1號,121.0941045712,24.732202967014
新竹縣竹東鎮中正里13鄰復興街52巷9弄1號,10004,1000402,1000402-021,13鄰,復興街,,52巷,9弄,,,1號,121.09419410413,24.731992307374
新竹縣竹東鎮中正里13鄰復興街52巷2號,10004,1000402,1000402-021,13鄰,復興街,,52巷,,,,2號,121.09407054427,24.732175523065
新竹縣竹東鎮中正里13鄰復興街46巷2號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,2號,121.09406983559,24.731719574221
新竹縣竹東鎮中正里13鄰復興街46巷3號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,3號,121.0940703116,24.731866163879
新竹縣竹東鎮中正里13鄰復興街52巷9弄3號,10004,1000402,1000402-021,13鄰,復興街,,52巷,9弄,,,3號,121.09425695643,24.732097370958
新竹縣竹東鎮中正里13鄰復興街52巷3號,10004,1000402,1000402-021,13鄰,復興街,,52巷,,,,3號,121.09404876764,24.732137715507
新竹縣竹東鎮中正里13鄰復興街52巷3之1號,10004,1000402,1000402-021,13鄰,復興街,,52巷,,,,3之1號,121.09402520144,24.732099502777
新竹縣竹東鎮中正里13鄰復興街46巷4號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,4號,121.09411568815,24.731711175844
新竹縣竹東鎮中正里13鄰復興街46巷5號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,5號,121.09411737026,24.731844637017
新竹縣竹東鎮中正里13鄰復興街46巷6號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,6號,121.0941581065,24.731697542965
新竹縣竹東鎮中正里11鄰復興街7號,10004,1000402,1000402-021,11鄰,復興街,,,,,,7號,121.09400846196,24.732068860841
新竹縣竹東鎮中正里13鄰復興街46巷7號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,7號,121.09415921294,24.731827889597
新竹縣竹東鎮中正里13鄰復興街46巷8號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,8號,121.0941947873,24.731678677032
新竹縣竹東鎮中正里13鄰復興街46巷9號,10004,1000402,1000402-021,13鄰,復興街,,46巷,,,,9號,121.09419843955,24.731815919991
