FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里30鄰新埔五街31號,68,6800100,6800100-022,30鄰,新埔五街,,,,,,31號,121.30501272992,25.013310073383
桃園市桃園區新埔里30鄰新埔五街33號,68,6800100,6800100-022,30鄰,新埔五街,,,,,,33號,121.30504239145,25.013365175355
桃園市桃園區新埔里30鄰新埔五街35號,68,6800100,6800100-022,30鄰,新埔五街,,,,,,35號,121.30506880116,25.013307159596
桃園市桃園區新埔里2鄰新埔五街72號,68,6800100,6800100-022,2鄰,新埔五街,,,,,,72號,121.30532756184,25.013614583274
桃園市桃園區新埔里2鄰新埔五街76號,68,6800100,6800100-022,2鄰,新埔五街,,,,,,76號,121.30521188375,25.013753404893
桃園市桃園區新埔里2鄰新埔五街78號,68,6800100,6800100-022,2鄰,新埔五街,,,,,,78號,121.30514552998,25.013885444284
桃園市桃園區新埔里2鄰新埔五街80號,68,6800100,6800100-022,2鄰,新埔五街,,,,,,80號,121.30508633095,25.013985960258
桃園市桃園區新埔里3鄰新埔五街83號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,83號,121.3044431189,25.0145120926
桃園市桃園區新埔里3鄰新埔五街85號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,85號,121.30446155205,25.014473684659
桃園市桃園區新埔里3鄰新埔五街87號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,87號,121.30440335055,25.014577267933
桃園市桃園區新埔里29鄰新埔五街88號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,88號,121.30485285875,25.014932061385
桃園市桃園區新埔里3鄰新埔五街89號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,89號,121.3043549284,25.014668913835
桃園市桃園區新埔里29鄰新埔五街90號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,90號,121.30465030507,25.01483776983
桃園市桃園區新埔里3鄰新埔五街91號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,91號,121.30428060595,25.014784357104
桃園市桃園區新埔里29鄰新埔五街92號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,92號,121.30455172193,25.014918594331
桃園市桃園區新埔里3鄰新埔五街93號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,93號,121.304236307,25.01482038031
桃園市桃園區新埔里3鄰新埔五街95號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,95號,121.30420498564,25.014855654691
桃園市桃園區新埔里29鄰新埔五街100號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,100號,121.30445563587,25.0150879811
桃園市桃園區新埔里29鄰新埔五街102號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,102號,121.30443206474,25.015132177658
桃園市桃園區新埔里3鄰新埔五街103號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,103號,121.30417337696,25.015096052224
桃園市桃園區新埔里29鄰新埔五街104號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,104號,121.30440317379,25.015188753849
桃園市桃園區新埔里29鄰新埔五街106號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,106號,121.30437408867,25.015246955522
桃園市桃園區新埔里3鄰新埔五街107號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,107號,121.30406944358,25.015136892061
桃園市桃園區新埔里29鄰新埔五街108號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,108號,121.30434792093,25.015282851362
桃園市桃園區新埔里29鄰新埔五街110號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,110號,121.30432197581,25.015328677852
桃園市桃園區新埔里29鄰新埔五街114號,68,6800100,6800100-022,29鄰,新埔五街,,,,,,114號,121.30426721823,25.01542277432
桃園市桃園區新埔里3鄰新埔五街132號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,132號,121.30406474043,25.015761749056
桃園市桃園區新埔里3鄰新埔五街136號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,136號,121.30402408688,25.01582981514
桃園市桃園區新埔里3鄰新埔五街143號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,143號,121.30391301275,25.015546102749
桃園市桃園區新埔里3鄰新埔五街145號,68,6800100,6800100-022,3鄰,新埔五街,,,,,,145號,121.30381458516,25.015529511284
