FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里16鄰大源十九街1號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,1號,120.72499906587,24.141957043676
臺中市太平區豐年里17鄰大源十九街1巷1號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,1號,120.72836369058,24.141499049788
臺中市太平區豐年里17鄰大源十九街2巷1號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,1號,120.72860537651,24.141253249444
臺中市太平區豐年里18鄰大源十九街3巷1號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,1號,120.72887545644,24.141027002516
臺中市太平區豐年里17鄰大源十九街1巷1之1號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,1之1號,120.72818943489,24.141451335572
臺中市太平區豐年里18鄰大源十九街3巷2號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,2號,120.72900273094,24.141003391031
臺中市太平區豐年里17鄰大源十九街1巷2號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,2號,120.72843204558,24.141419984059
臺中市太平區豐年里17鄰大源十九街2巷2號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,2號,120.72873875348,24.14122883639
臺中市太平區豐年里16鄰大源十九街2號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,2號,120.72482098464,24.141858122368
臺中市太平區豐年里18鄰大源十九街3巷3號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,3號,120.72893827368,24.141054111804
臺中市太平區豐年里16鄰大源十九街3號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,3號,120.72508165063,24.141942655185
臺中市太平區豐年里17鄰大源十九街2巷3號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,3號,120.72866543856,24.14128044424
臺中市太平區豐年里17鄰大源十九街1巷3號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,3號,120.72841707156,24.141521627828
臺中市太平區豐年里16鄰大源十九街4號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,4號,120.72488812381,24.141842532324
臺中市太平區豐年里18鄰大源十九街3巷5號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,5號,120.72900452715,24.141084838905
臺中市太平區豐年里17鄰大源十九街1巷5號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,5號,120.72851363138,24.141552138172
臺中市太平區豐年里17鄰大源十九街2巷5號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,5號,120.72875322055,24.141320690522
臺中市太平區豐年里16鄰大源十九街5號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,5號,120.72515261989,24.141930503072
臺中市太平區豐年里18鄰大源十九街3巷6號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,6號,120.72906583634,24.141033841637
臺中市太平區豐年里16鄰大源十九街6號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,6號,120.72497000988,24.141832747597
臺中市太平區豐年里17鄰大源十九街2巷6號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,6號,120.7288104189,24.141259482897
臺中市太平區豐年里17鄰大源十九街1巷6號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,6號,120.72852156896,24.141474319348
臺中市太平區豐年里17鄰大源十九街1巷7號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,7號,120.7285768359,24.141582318274
臺中市太平區豐年里17鄰大源十九街2巷7號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,7號,120.72880964644,24.141345802051
臺中市太平區豐年里16鄰大源十九街7號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,7號,120.72522997943,24.141920890644
臺中市太平區豐年里18鄰大源十九街3巷7號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,7號,120.72907933433,24.141118741427
臺中市太平區豐年里18鄰大源十九街3巷8號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,8號,120.72913837968,24.141068101286
臺中市太平區豐年里16鄰大源十九街8號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,8號,120.72504678692,24.141819432182
臺中市太平區豐年里17鄰大源十九街2巷8號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,8號,120.72888375059,24.141293202306
臺中市太平區豐年里17鄰大源十九街1巷8號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,8號,120.72858829374,24.14151488945
臺中市太平區豐年里18鄰大源十九街3巷9號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,9號,120.72914057488,24.141147021649
臺中市太平區豐年里17鄰大源十九街1巷9號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,9號,120.72865617039,24.141615777585
臺中市太平區豐年里17鄰大源十九街2巷9號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,9號,120.72889368608,24.141387666887
臺中市太平區豐年里16鄰大源十九街9號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,9號,120.7253083316,24.141907216759
臺中市太平區豐年里17鄰大源十九街1巷10號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,10號,120.72865042373,24.141541365581
臺中市太平區豐年里18鄰大源十九街3巷10號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,10號,120.72920286704,24.141096477537
臺中市太平區豐年里17鄰大源十九街2巷10號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,10號,120.72895099174,24.141322215608
臺中市太平區豐年里16鄰大源十九街10號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,10號,120.72512652353,24.14180251032
臺中市太平區豐年里16鄰大源十九街11號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,11號,120.72538235976,24.141891006839
臺中市太平區豐年里17鄰大源十九街2巷11號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,11號,120.72895915179,24.141418753781
臺中市太平區豐年里18鄰大源十九街3巷11號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,11號,120.72920594327,24.141177566505
臺中市太平區豐年里17鄰大源十九街1巷11號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,11號,120.72873174456,24.141659343037
臺中市太平區豐年里16鄰大源十九街12號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,12號,120.72520497538,24.141788204613
臺中市太平區豐年里17鄰大源十九街1巷12號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,12號,120.72873861242,24.141575472641
臺中市太平區豐年里18鄰大源十九街3巷12號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,12號,120.72928102598,24.141127406223
臺中市太平區豐年里17鄰大源十九街2巷12號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,12號,120.72903022776,24.141355674551
臺中市太平區豐年里16鄰大源十九街13號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,13號,120.72554703422,24.141863582907
臺中市太平區豐年里16鄰大源十九街14號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,14號,120.72528430023,24.141779769508
臺中市太平區豐年里17鄰大源十九街2巷14號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,14號,120.7290976671,24.141384056086
臺中市太平區豐年里18鄰大源十九街3巷14號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,14號,120.72935090212,24.141166717474
臺中市太平區豐年里17鄰大源十九街1巷14號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,14號,120.72880180882,24.141609535254
臺中市太平區豐年里17鄰大源十九街1巷15號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,15號,120.72887901551,24.141718837153
臺中市太平區豐年里18鄰大源十九街3巷15號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,15號,120.72928153183,24.141214269411
臺中市太平區豐年里17鄰大源十九街2巷15號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,15號,120.72903377169,24.141448231615
臺中市太平區豐年里16鄰大源十九街15號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,15號,120.72562331385,24.141852794523
臺中市太平區豐年里16鄰大源十九街16號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,16號,120.72536738183,24.141763034127
臺中市太平區豐年里17鄰大源十九街2巷16號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,16號,120.72917474346,24.141415163492
臺中市太平區豐年里18鄰大源十九街3巷16號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,16號,120.72942571001,24.141200348948
臺中市太平區豐年里17鄰大源十九街1巷16號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,16號,120.7288746512,24.141642079984
臺中市太平區豐年里17鄰大源十九街1巷17號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,17號,120.72894251329,24.141750010853
臺中市太平區豐年里18鄰大源十九街3巷17號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,17號,120.72935103743,24.141242654499
臺中市太平區豐年里17鄰大源十九街2巷17號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,17號,120.72910060853,24.141482390859
臺中市太平區豐年里16鄰大源十九街17號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,17號,120.72569615445,24.141839742586
臺中市太平區豐年里16鄰大源十九街18號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,18號,120.72550586277,24.141745043922
臺中市太平區豐年里17鄰大源十九街2巷18號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,18號,120.72923519624,24.141443803452
臺中市太平區豐年里18鄰大源十九街3巷18號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,18號,120.72949059299,24.141227822845
臺中市太平區豐年里17鄰大源十九街1巷18號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,18號,120.72893215103,24.14167125658
臺中市太平區豐年里17鄰大源十九街1巷19號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,19號,120.72901418,24.1417802058
臺中市太平區豐年里18鄰大源十九街3巷19號,66,6602700,6602700-034,18鄰,大源十九街,,3巷,,,,19號,120.72942083237,24.141273839165
臺中市太平區豐年里17鄰大源十九街2巷19號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,19號,120.72916774876,24.141512667995
臺中市太平區豐年里16鄰大源十九街19號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,19號,120.72576672579,24.141829575927
臺中市太平區豐年里16鄰大源十九街20號,66,6602700,6602700-034,16鄰,大源十九街,,,,,,20號,120.72557840833,24.141731901216
臺中市太平區豐年里17鄰大源十九街2巷20號,66,6602700,6602700-034,17鄰,大源十九街,,2巷,,,,20號,120.72931609525,24.141481960455
臺中市太平區豐年里17鄰大源十九街1巷20號,66,6602700,6602700-034,17鄰,大源十九街,,1巷,,,,20號,120.72901689778,24.141704544727
