FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中安里10鄰新興街15巷1號,65,6500300,6500300-023,10鄰,新興街,,15巷,,,,1號,121.51209857219,25.002698157993
新北市中和區中安里12鄰新興街1號,65,6500300,6500300-023,12鄰,新興街,,,,,,1號,121.51178241875,25.002940505226
新北市中和區中安里12鄰新興街7巷1號,65,6500300,6500300-023,12鄰,新興街,,7巷,,,,1號,121.51190294388,25.002928146262
新北市中和區中安里35鄰新興街6巷1號,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,1號,121.5121659776,25.00251638796
新北市中和區中安里5鄰新興街8巷1號,65,6500300,6500300-023,5鄰,新興街,,8巷,,,,1號,121.51225751041,25.002467104108
新北市中和區中安里6鄰新興街4巷1號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,1號,121.51188647957,25.00275144085
新北市中和區中安里8鄰新興街17巷1號,65,6500300,6500300-023,8鄰,新興街,,17巷,,,,1號,121.51229204008,25.002578058474
新北市中和區中安里6鄰新興街4巷2號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,2號,121.51182898092,25.002792247309
新北市中和區中安里7鄰新興街17巷2號,65,6500300,6500300-023,7鄰,新興街,,17巷,,,,2號,121.51243864909,25.002534561452
新北市中和區中安里6鄰新興街2號,65,6500300,6500300-023,6鄰,新興街,,,,,,2號,121.51171916481,25.00285712221
新北市中和區中安里6鄰新興街6巷2號,65,6500300,6500300-023,6鄰,新興街,,6巷,,,,2號,121.51202752154,25.002629129616
新北市中和區中安里38鄰新興街15巷2號,65,6500300,6500300-023,38鄰,新興街,,15巷,,,,2號,121.51222403065,25.002611732934
新北市中和區中安里12鄰新興街7巷2號,65,6500300,6500300-023,12鄰,新興街,,7巷,,,,2號,121.51195783708,25.002892124632
新北市中和區中安里35鄰新興街6巷3號,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,3號,121.51213965558,25.002490197654
新北市中和區中安里6鄰新興街4巷3號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,3號,121.51187068836,25.002734775064
新北市中和區中安里10鄰新興街15巷3號,65,6500300,6500300-023,10鄰,新興街,,15巷,,,,3號,121.51213279977,25.002733872865
新北市中和區中安里12鄰新興街7巷3號,65,6500300,6500300-023,12鄰,新興街,,7巷,,,,3號,121.51193982643,25.002973403819
新北市中和區中安里12鄰新興街3號,65,6500300,6500300-023,12鄰,新興街,,,,,,3號,121.5118268109,25.002899743883
新北市中和區中安里12鄰新興街7巷4號,65,6500300,6500300-023,12鄰,新興街,,7巷,,,,4號,121.51199469984,25.002932606354
新北市中和區中安里6鄰新興街4巷4號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,4號,121.51180006374,25.002770941073
新北市中和區中安里6鄰新興街6巷4號,65,6500300,6500300-023,6鄰,新興街,,6巷,,,,4號,121.51200115005,25.002591004247
新北市中和區中安里7鄰新興街17巷4號,65,6500300,6500300-023,7鄰,新興街,,17巷,,,,4號,121.51248870761,25.002596493609
新北市中和區中安里10鄰新興街15巷5號,65,6500300,6500300-023,10鄰,新興街,,15巷,,,,5號,121.51216439217,25.002767204344
新北市中和區中安里12鄰新興街7巷5號,65,6500300,6500300-023,12鄰,新興街,,7巷,,,,5號,121.51197143864,25.003011511159
新北市中和區中安里12鄰新興街5號,65,6500300,6500300-023,12鄰,新興街,,,,,,5號,121.51187649317,25.002870908561
新北市中和區中安里35鄰新興街6巷5號,65,6500300,6500300-023,35鄰,新興街,,6巷,,,,5號,121.51210539839,25.002447323563
新北市中和區中安里6鄰新興街4巷5號,65,6500300,6500300-023,6鄰,新興街,,4巷,,,,5號,121.51185223227,25.002710950099
