FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉三興村7鄰三興二街1號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1號,120.46928794603,23.553792335978
嘉義縣民雄鄉三興村7鄰三興二街1之3號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之3號,120.46943070759,23.553568187872
嘉義縣民雄鄉三興村7鄰三興二街1之5號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之5號,120.46942977294,23.553630219649
嘉義縣民雄鄉三興村7鄰三興二街1之6號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之6號,120.46943025197,23.553681691341
嘉義縣民雄鄉三興村7鄰三興二街1之7號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之7號,120.4694287916,23.553728280306
嘉義縣民雄鄉三興村7鄰三興二街1之8號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之8號,120.46942459562,23.553797524823
嘉義縣民雄鄉三興村7鄰三興二街1之9號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之9號,120.46942306347,23.553861992614
嘉義縣民雄鄉三興村7鄰三興二街1之10號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之10號,120.46942278038,23.553932514655
嘉義縣民雄鄉三興村7鄰三興二街1之11號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之11號,120.46942242588,23.554020825226
嘉義縣民雄鄉三興村7鄰三興二街1之12號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之12號,120.46941944523,23.554104521621
嘉義縣民雄鄉三興村7鄰三興二街1之13號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,1之13號,120.46941920091,23.55416538187
嘉義縣民雄鄉三興村7鄰三興二街2號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,2號,120.46929060639,23.553893325694
嘉義縣民雄鄉三興村7鄰三興二街3號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,3號,120.46908513017,23.553794632635
嘉義縣民雄鄉三興村7鄰三興二街5號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,5號,120.46888205961,23.553794499133
嘉義縣民雄鄉三興村7鄰三興二街6號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,6號,120.46924868373,23.553893272931
嘉義縣民雄鄉三興村7鄰三興二街7號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,7號,120.46871554595,23.5537939304
嘉義縣民雄鄉三興村7鄰三興二街8號,10010,1001005,1001005-013,7鄰,三興二街,,,,,,8號,120.46920469978,23.553894296701
