FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區福安里2鄰僑嘉一街39巷1號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,1號,120.42776999783,23.479789999854
嘉義市西區福安里3鄰僑嘉一街11巷1號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,1號,120.42735000104,23.479219999886
嘉義市西區福安里3鄰僑嘉一街1號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,1號,120.42743999543,23.479049999862
嘉義市西區福安里3鄰僑嘉一街33巷1號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,1號,120.42746000463,23.479540007351
嘉義市西區福安里3鄰僑嘉一街1號附7,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,1號附7,120.4272799957,23.478710006195
嘉義市西區福安里2鄰僑嘉一街39巷2號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,2號,120.4278299994,23.479860002963
嘉義市西區福安里3鄰僑嘉一街11巷2號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,2號,120.42739000172,23.479340000359
嘉義市西區福安里1鄰僑嘉一街2號,10020,1002002,1002002-065,1鄰,僑嘉一街,,,,,,2號,120.42758999824,23.478980000257
嘉義市西區福安里2鄰僑嘉一街39巷3號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,3號,120.42771000356,23.479800001451
嘉義市西區福安里3鄰僑嘉一街3號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,3號,120.42746000287,23.479080007381
嘉義市西區福安里3鄰僑嘉一街11巷3號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,3號,120.42731000114,23.479220006463
嘉義市西區福安里3鄰僑嘉一街33巷3號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,3號,120.42741000332,23.479580006662
嘉義市西區福安里3鄰僑嘉一街33巷5號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,5號,120.42751000463,23.479650003292
嘉義市西區福安里3鄰僑嘉一街11巷5號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,5號,120.42727999984,23.479260006963
嘉義市西區福安里3鄰僑嘉一街5號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,5號,120.42748000057,23.479110005831
嘉義市西區福安里2鄰僑嘉一街39巷5號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,5號,120.42764000037,23.4798200075
嘉義市西區福安里2鄰僑嘉一街39巷6號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,6號,120.42778999534,23.479870005718
嘉義市西區福安里3鄰僑嘉一街11巷6號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,6號,120.42734999779,23.479350003004
嘉義市西區福安里1鄰僑嘉一街6號,10020,1002002,1002002-065,1鄰,僑嘉一街,,,,,,6號,120.42759999688,23.479020003203
嘉義市西區福安里1鄰僑嘉一街60巷7號,10020,1002002,1002002-065,1鄰,僑嘉一街,,60巷,,,,7號,120.42826000089,23.479920003846
嘉義市西區福安里3鄰僑嘉一街11巷7號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,7號,120.42725000083,23.479270001187
嘉義市西區福安里3鄰僑嘉一街33巷7號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,7號,120.42747999572,23.479660006552
嘉義市西區福安里3鄰僑嘉一街7號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,7號,120.42749000322,23.479140003695
嘉義市西區福安里2鄰僑嘉一街39巷7號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,7號,120.4275800021,23.479840005105
嘉義市西區福安里2鄰僑嘉一街39巷8號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,8號,120.42771000282,23.479900007325
嘉義市西區福安里3鄰僑嘉一街11巷8號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,8號,120.4273299996,23.47937000296
嘉義市西區福安里1鄰僑嘉一街8號,10020,1002002,1002002-065,1鄰,僑嘉一街,,,,,,8號,120.42762999544,23.479060007337
嘉義市西區福安里1鄰僑嘉一街60巷8號,10020,1002002,1002002-065,1鄰,僑嘉一街,,60巷,,,,8號,120.42818999997,23.479860005445
嘉義市西區福安里3鄰僑嘉一街11巷9號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,9號,120.42720999691,23.479280003796
嘉義市西區福安里3鄰僑嘉一街33巷9號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,9號,120.42743000461,23.479650007482
嘉義市西區福安里3鄰僑嘉一街9號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,9號,120.42749999607,23.479170001521
嘉義市西區福安里2鄰僑嘉一街39巷9號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,9號,120.427519998,23.479850006592
嘉義市西區福安里3鄰僑嘉一街11巷10號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,10號,120.42728999566,23.479380005589
嘉義市西區福安里2鄰僑嘉一街39巷10號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,10號,120.42764999473,23.47992000492
嘉義市西區福安里1鄰僑嘉一街10號,10020,1002002,1002002-065,1鄰,僑嘉一街,,,,,,10號,120.42764999899,23.479100001861
嘉義市西區福安里1鄰僑嘉一街60巷10號,10020,1002002,1002002-065,1鄰,僑嘉一街,,60巷,,,,10號,120.428230004,23.479850002588
嘉義市西區福安里1鄰僑嘉一街60巷11號,10020,1002002,1002002-065,1鄰,僑嘉一街,,60巷,,,,11號,120.42835999932,23.47985000072
嘉義市西區福安里3鄰僑嘉一街33巷11號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,11號,120.42739000063,23.479660001105
嘉義市西區福安里3鄰僑嘉一街11巷11號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,11號,120.42717000278,23.47929000643
嘉義市西區福安里3鄰僑嘉一街11巷12號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,12號,120.4272500015,23.479390008244
嘉義市西區福安里2鄰僑嘉一街39巷12號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,12號,120.42757999549,23.479930005854
嘉義市西區福安里1鄰僑嘉一街12號,10020,1002002,1002002-065,1鄰,僑嘉一街,,,,,,12號,120.42766999673,23.479130000288
嘉義市西區福安里3鄰僑嘉一街33巷13號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,13號,120.4273600015,23.479670004377
嘉義市西區福安里3鄰僑嘉一街13號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,13號,120.42755000175,23.479290002576
嘉義市西區福安里2鄰僑嘉一街39巷13號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,13號,120.42739000047,23.479880004998
嘉義市西區福安里3鄰僑嘉一街11巷13號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,13號,120.42712999889,23.479299999989
嘉義市西區福安里3鄰僑嘉一街11巷14號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,14號,120.42720999758,23.479400001822
嘉義市西區福安里2鄰僑嘉一街39巷14號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,14號,120.42753000207,23.479950004054
嘉義市西區福安里3鄰僑嘉一街15號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,15號,120.4275699995,23.479320001015
嘉義市西區福安里3鄰僑嘉一街33巷15號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,15號,120.42731999747,23.479680007012
嘉義市西區福安里2鄰僑嘉一街39巷15號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,15號,120.42733000213,23.479900002505
嘉義市西區福安里3鄰僑嘉一街11巷15號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,15號,120.42710000155,23.479160007947
嘉義市西區福安里3鄰僑嘉一街11巷16號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,16號,120.42717999448,23.479420001119
嘉義市西區福安里2鄰僑嘉一街39巷16號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,16號,120.42747000373,23.479970001614
嘉義市西區福安里3鄰僑嘉一街33巷17號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,17號,120.42728000326,23.479690000642
嘉義市西區福安里3鄰僑嘉一街17號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,17號,120.42759000303,23.479360004576
嘉義市西區福安里3鄰僑嘉一街11巷17號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,17號,120.42708000397,23.47913000042
嘉義市西區福安里3鄰僑嘉一街11巷18號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,18號,120.4271400003,23.479430003745
嘉義市西區福安里2鄰僑嘉一街39巷18號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,18號,120.42740999957,23.479980003057
嘉義市西區福安里3鄰僑嘉一街19號,10020,1002002,1002002-065,3鄰,僑嘉一街,,,,,,19號,120.4276000017,23.479400007521
嘉義市西區福安里3鄰僑嘉一街33巷19號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,19號,120.42723999921,23.479700003256
嘉義市西區福安里2鄰僑嘉一街39巷19號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,19號,120.42720999559,23.479940006443
嘉義市西區福安里2鄰僑嘉一街39巷20號,10020,1002002,1002002-065,2鄰,僑嘉一街,,39巷,,,,20號,120.42733999627,23.47999999994
嘉義市西區福安里3鄰僑嘉一街11巷20號,10020,1002002,1002002-065,3鄰,僑嘉一街,,11巷,,,,20號,120.42709999633,23.479440006324
嘉義市西區福安里3鄰僑嘉一街33巷21號,10020,1002002,1002002-065,3鄰,僑嘉一街,,33巷,,,,21號,120.42719999516,23.479710005859
