FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里7鄰寧漢一街1號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,1號,120.6631395975,24.165041210423
臺中市西屯區何福里7鄰寧漢一街2號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,2號,120.66290656133,24.164892796058
臺中市西屯區何福里7鄰寧漢一街3號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,3號,120.66315996283,24.165006041205
臺中市西屯區何福里7鄰寧漢一街5號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,5號,120.66318131675,24.164969167633
臺中市西屯區何福里7鄰寧漢一街6號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,6號,120.66292414304,24.164864582294
臺中市西屯區何福里7鄰寧漢一街7號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,7號,120.66325112758,24.164955416666
臺中市西屯區何福里7鄰寧漢一街8號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,8號,120.66294617833,24.1648305906
臺中市西屯區何福里7鄰寧漢一街9號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,9號,120.66327356189,24.164919349072
臺中市西屯區何福里7鄰寧漢一街10號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,10號,120.66296330178,24.164793238188
臺中市西屯區何福里7鄰寧漢一街11號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,11號,120.66328616088,24.164881002445
臺中市西屯區何福里7鄰寧漢一街12號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,12號,120.66298494885,24.164757168896
臺中市西屯區何福里7鄰寧漢一街13號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,13號,120.66330279502,24.164842565401
臺中市西屯區何福里7鄰寧漢一街14號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,14號,120.6629924364,24.164716553681
臺中市西屯區何福里7鄰寧漢一街15號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,15號,120.66333623088,24.164814377551
臺中市西屯區何福里7鄰寧漢一街16號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,16號,120.66302655904,24.164689180051
臺中市西屯區何福里7鄰寧漢一街17號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,17號,120.66334509893,24.164772681851
臺中市西屯區何福里7鄰寧漢一街18號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,18號,120.6630468264,24.164653830044
臺中市西屯區何福里7鄰寧漢一街19號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,19號,120.66336753034,24.164737697748
臺中市西屯區何福里7鄰寧漢一街20號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,20號,120.66306778262,24.164618490585
臺中市西屯區何福里7鄰寧漢一街21號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,21號,120.66342468632,24.164708478706
臺中市西屯區何福里7鄰寧漢一街22號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,22號,120.6630887391,24.164583042772
臺中市西屯區何福里7鄰寧漢一街23號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,23號,120.66343983589,24.164673216676
臺中市西屯區何福里7鄰寧漢一街24號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,24號,120.66309446535,24.1645385501
臺中市西屯區何福里7鄰寧漢一街25號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,25號,120.66345680682,24.164656450628
臺中市西屯區何福里7鄰寧漢一街26號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,26號,120.66311641139,24.164501027734
臺中市西屯區何福里7鄰寧漢一街27號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,27號,120.6634668198,24.164628481951
臺中市西屯區何福里7鄰寧漢一街28號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,28號,120.66313215885,24.164462958949
臺中市西屯區何福里7鄰寧漢一街29號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,29號,120.66349381052,24.164581137773
臺中市西屯區何福里7鄰寧漢一街30號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,30號,120.66315281103,24.164430950609
臺中市西屯區何福里7鄰寧漢一街32號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,32號,120.66317170837,24.164392617896
臺中市西屯區何福里7鄰寧漢一街34號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,34號,120.66319376006,24.164352314733
臺中市西屯區何福里7鄰寧漢一街36號,66,6600600,6600600-032,7鄰,寧漢一街,,,,,,36號,120.6632771585,24.164335884965
