FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉造橋村8鄰長安新村1之1號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,1之1號,120.86945857669,24.644966920914
苗栗縣造橋鄉造橋村8鄰長安新村1之6號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,1之6號,120.86940021829,24.645228344153
苗栗縣造橋鄉造橋村8鄰長安新村1之7號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,1之7號,120.86937072133,24.645284567921
苗栗縣造橋鄉造橋村8鄰長安新村1之8號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,1之8號,120.8693933327,24.64538995361
苗栗縣造橋鄉造橋村8鄰長安新村1之11號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,1之11號,120.86919722592,24.645593743593
苗栗縣造橋鄉造橋村8鄰長安新村2之1號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,2之1號,120.86903822098,24.646026806735
苗栗縣造橋鄉造橋村8鄰長安新村2之2號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,2之2號,120.86896907209,24.646024579569
苗栗縣造橋鄉造橋村8鄰長安新村2之3號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,2之3號,120.86910137788,24.646091146759
苗栗縣造橋鄉造橋村8鄰長安新村7號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,7號,120.86866942484,24.646615162378
苗栗縣造橋鄉造橋村8鄰長安新村8號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,8號,120.86855549865,24.645882827598
苗栗縣造橋鄉造橋村8鄰長安新村9號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,9號,120.86859299132,24.645927282045
苗栗縣造橋鄉造橋村8鄰長安新村9之1號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,9之1號,120.86873031809,24.645915484014
苗栗縣造橋鄉造橋村8鄰長安新村9之2號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,9之2號,120.86874433815,24.645922899867
苗栗縣造橋鄉造橋村8鄰長安新村9之3號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,9之3號,120.86875717606,24.645927154609
苗栗縣造橋鄉造橋村8鄰長安新村13號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,13號,120.86858882027,24.6456650822
苗栗縣造橋鄉造橋村8鄰長安新村18號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,18號,120.86865657229,24.646247047219
苗栗縣造橋鄉造橋村8鄰長安新村24號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,24號,120.86891519896,24.645489305643
苗栗縣造橋鄉造橋村8鄰長安新村31號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,31號,120.86934938376,24.644714471208
苗栗縣造橋鄉造橋村8鄰長安新村31之1號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,31之1號,120.86948390829,24.644831240104
苗栗縣造橋鄉造橋村8鄰長安新村32號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,32號,120.86930070766,24.644689870572
苗栗縣造橋鄉造橋村8鄰長安新村33號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,33號,120.86925212181,24.644673486204
苗栗縣造橋鄉造橋村8鄰長安新村35號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,35號,120.86920096152,24.644662878009
苗栗縣造橋鄉造橋村8鄰長安新村36號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,36號,120.86916126401,24.644648848831
苗栗縣造橋鄉造橋村8鄰長安新村37號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,37號,120.86912285196,24.644633647018
苗栗縣造橋鄉造橋村8鄰長安新村38號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,38號,120.86898453866,24.644645534843
苗栗縣造橋鄉造橋村8鄰長安新村39號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,39號,120.86892351683,24.644618575839
苗栗縣造橋鄉造橋村8鄰長安新村39之1號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,39之1號,120.86869901567,24.644485656627
苗栗縣造橋鄉造橋村8鄰長安新村39之2號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,39之2號,120.86866133658,24.644430909208
苗栗縣造橋鄉造橋村8鄰長安新村39之3號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,39之3號,120.86864279851,24.644304218997
苗栗縣造橋鄉造橋村8鄰長安新村39之6號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,39之6號,120.86849085385,24.644126670306
苗栗縣造橋鄉造橋村8鄰長安新村40號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,40號,120.86891858517,24.644705879998
苗栗縣造橋鄉造橋村8鄰長安新村41號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,41號,120.86887131186,24.644757032046
苗栗縣造橋鄉造橋村8鄰長安新村42號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,42號,120.86885723243,24.644806587854
苗栗縣造橋鄉造橋村8鄰長安新村43號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,43號,120.86882733877,24.644864165492
苗栗縣造橋鄉造橋村8鄰長安新村45號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,45號,120.8688010164,24.644907390455
苗栗縣造橋鄉造橋村8鄰長安新村46號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,46號,120.86877646056,24.644961722374
苗栗縣造橋鄉造橋村8鄰長安新村47號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,47號,120.86875536222,24.645016057306
苗栗縣造橋鄉造橋村8鄰長安新村48號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,48號,120.86873249402,24.64506244535
苗栗縣造橋鄉造橋村8鄰長安新村49號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,49號,120.8687131453,24.645144048766
苗栗縣造橋鄉造橋村8鄰長安新村50號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,50號,120.86876923773,24.645161703893
苗栗縣造橋鄉造橋村8鄰長安新村51號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,51號,120.86888160691,24.645209744845
苗栗縣造橋鄉造橋村8鄰長安新村52號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,52號,120.86892661473,24.645247073019
苗栗縣造橋鄉造橋村8鄰長安新村53號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,53號,120.86896887803,24.645263813133
苗栗縣造橋鄉造橋村8鄰長安新村55號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,55號,120.86901805104,24.645285705669
苗栗縣造橋鄉造橋村8鄰長安新村56號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,56號,120.86906169597,24.64530380128
苗栗縣造橋鄉造橋村8鄰長安新村57號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,57號,120.86912441788,24.645216457157
苗栗縣造橋鄉造橋村8鄰長安新村58號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,58號,120.86915508155,24.645178292043
苗栗縣造橋鄉造橋村8鄰長安新村59號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,59號,120.86917912867,24.645138044542
苗栗縣造橋鄉造橋村8鄰長安新村60號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,60號,120.86919962114,24.645096168762
苗栗縣造橋鄉造橋村8鄰長安新村61號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,61號,120.86921626252,24.645052754732
苗栗縣造橋鄉造橋村8鄰長安新村62號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,62號,120.86923053546,24.645006991154
苗栗縣造橋鄉造橋村8鄰長安新村63號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,63號,120.8692478639,24.644967821252
苗栗縣造橋鄉造橋村8鄰長安新村65號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,65號,120.86926224012,24.644917723937
苗栗縣造橋鄉造橋村8鄰長安新村66號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,66號,120.86927858265,24.644876657127
苗栗縣造橋鄉造橋村8鄰長安新村67號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,67號,120.86929117477,24.644832246399
苗栗縣造橋鄉造橋村8鄰長安新村68號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,68號,120.86910926505,24.644779450247
苗栗縣造橋鄉造橋村8鄰長安新村69號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,69號,120.86908945459,24.644830445696
苗栗縣造橋鄉造橋村8鄰長安新村70號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,70號,120.86906460771,24.644879811571
苗栗縣造橋鄉造橋村8鄰長安新村71號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,71號,120.86903896788,24.644931704814
苗栗縣造橋鄉造橋村8鄰長安新村72號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,72號,120.86901619011,24.644986218897
苗栗縣造橋鄉造橋村8鄰長安新村73號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,73號,120.86898916449,24.645040729274
苗栗縣造橋鄉造橋村8鄰長安新村75號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,75號,120.86896490902,24.64509126939
苗栗縣造橋鄉造橋村8鄰長安新村76號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,76號,120.86893275446,24.645138100809
苗栗縣造橋鄉造橋村8鄰長安新村150號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,150號,120.86826569515,24.645469416274
苗栗縣造橋鄉造橋村8鄰長安新村151號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,151號,120.86822749247,24.645442838135
苗栗縣造橋鄉造橋村8鄰長安新村152號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,152號,120.86819847822,24.6454150943
苗栗縣造橋鄉造橋村8鄰長安新村153號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,153號,120.86818004677,24.645375351441
苗栗縣造橋鄉造橋村8鄰長安新村154號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,154號,120.86816022095,24.645346441911
苗栗縣造橋鄉造橋村8鄰長安新村155號,10005,1000515,1000515-001,8鄰,長安新村,,,,,,155號,120.8681286433,24.645313910552
