FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里3鄰存德街10巷1號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,1號,121.42950619196,24.991782585115
新北市板橋區崑崙里4鄰存德街54巷1號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,1號,121.43074708189,24.991242640121
新北市板橋區崑崙里5鄰存德街78巷1號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,1號,121.43186899683,24.990908648088
新北市板橋區崑崙里6鄰存德街92巷1號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,1號,121.43227619842,24.990805853006
新北市板橋區崑崙里7鄰存德街1號,65,6500100,6500100-098,7鄰,存德街,,,,,,1號,121.42977067188,24.991978763225
新北市板橋區崑崙里6鄰存德街92巷2號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,2號,121.43211634293,24.990813476691
新北市板橋區崑崙里5鄰存德街78巷2號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,2號,121.4317616811,24.990947085719
新北市板橋區崑崙里4鄰存德街54巷2號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,2號,121.43066330184,24.991266771315
新北市板橋區崑崙里3鄰存德街10巷2號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,2號,121.42940403899,24.991801992705
新北市板橋區崑崙里3鄰存德街2號,65,6500100,6500100-098,3鄰,存德街,,,,,,2號,121.42944676762,24.99203118639
新北市板橋區崑崙里7鄰存德街3號,65,6500100,6500100-098,7鄰,存德街,,,,,,3號,121.4298324549,24.991944286526
新北市板橋區崑崙里3鄰存德街10巷3號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,3號,121.42947983143,24.99173965975
新北市板橋區崑崙里4鄰存德街54巷3號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,3號,121.43072599618,24.991206877149
新北市板橋區崑崙里5鄰存德街78巷3號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,3號,121.43184526041,24.990865625246
新北市板橋區崑崙里6鄰存德街92巷3號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,3號,121.4322472053,24.990758159849
新北市板橋區崑崙里4鄰存德街54巷3之1號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,3之1號,121.43072599618,24.991206877149
新北市板橋區崑崙里4鄰存德街54巷3之2號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,3之2號,121.43072599618,24.991206877149
新北市板橋區崑崙里6鄰存德街92巷4號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,4號,121.43209788875,24.990782482205
新北市板橋區崑崙里5鄰存德街78巷4號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,4號,121.43175107397,24.990913675941
新北市板橋區崑崙里4鄰存德街54巷4號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,4號,121.43063958275,24.991228623472
新北市板橋區崑崙里3鄰存德街10巷4號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,4號,121.4293777283,24.991773404005
新北市板橋區崑崙里3鄰存德街4號,65,6500100,6500100-098,3鄰,存德街,,,,,,4號,121.42947552913,24.992009598139
新北市板橋區崑崙里3鄰存德街10巷5號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,5號,121.42946135285,24.991701496593
新北市板橋區崑崙里4鄰存德街54巷5號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,5號,121.43070490885,24.991173488602
新北市板橋區崑崙里5鄰存德街78巷5號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,5號,121.43181890763,24.990825092755
新北市板橋區崑崙里6鄰存德街92巷5號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,5號,121.43222345922,24.990715236406
新北市板橋區崑崙里6鄰存德街92巷6號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,6號,121.43207152754,24.990739557303
新北市板橋區崑崙里5鄰存德街78巷6號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,6號,121.43172468782,24.990863582636
新北市板橋區崑崙里4鄰存德街54巷6號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,6號,121.4306185862,24.991192851198
新北市板橋區崑崙里3鄰存德街10巷6號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,6號,121.42934353568,24.991740053082
新北市板橋區崑崙里3鄰存德街6號,65,6500100,6500100-098,3鄰,存德街,,,,,,6號,121.42950690425,24.991990403846
新北市板橋區崑崙里6鄰存德街92巷7號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,7號,121.43220237189,24.990681938355
新北市板橋區崑崙里5鄰存德街78巷7號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,7號,121.43176902743,24.990801348806
新北市板橋區崑崙里3鄰存德街10巷7號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,7號,121.42943505875,24.991677683788
新北市板橋區崑崙里4鄰存德街54巷7號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,7號,121.43068645496,24.991142493939
新北市板橋區崑崙里4鄰存德街54巷8號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,8號,121.43060004157,24.991164240239
新北市板橋區崑崙里3鄰存德街10巷8號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,8號,121.42928567574,24.991680507315
新北市板橋區崑崙里3鄰存德街8號,65,6500100,6500100-098,3鄰,存德街,,,,,,8號,121.42953829082,24.991968808005
新北市板橋區崑崙里6鄰存德街92巷8號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,8號,121.43204252618,24.990689480677
新北市板橋區崑崙里5鄰存德街78巷8號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,8號,121.43167734928,24.99081595162
新北市板橋區崑崙里6鄰存德街92巷9號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,9號,121.43217863543,24.990638924594
新北市板橋區崑崙里5鄰存德街78巷9號,65,6500100,6500100-098,5鄰,存德街,,78巷,,,,9號,121.43177931592,24.990746382186
新北市板橋區崑崙里3鄰存德街10巷9號,65,6500100,6500100-098,3鄰,存德街,,10巷,,,,9號,121.42939560935,24.991639581142
新北市板橋區崑崙里4鄰存德街54巷9號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,9號,121.43067065108,24.991118650989
新北市板橋區崑崙里7鄰存德街9號,65,6500100,6500100-098,7鄰,存德街,,,,,,9號,121.42996210308,24.991875315478
新北市板橋區崑崙里4鄰存德街54巷10號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,10號,121.43058156273,24.991126077222
新北市板橋區崑崙里6鄰存德街92巷10號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,10號,121.43202927881,24.990648910171
新北市板橋區崑崙里6鄰存德街92巷11號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,11號,121.43215486588,24.990586440314
新北市板橋區崑崙里4鄰存德街54巷11號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,11號,121.43064957212,24.99108765489
新北市板橋區崑崙里7鄰存德街11號,65,6500100,6500100-098,7鄰,存德街,,,,,,11號,121.43000574268,24.991856383573
新北市板橋區崑崙里4鄰存德街54巷12號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,12號,121.43056047549,24.991092697682
新北市板橋區崑崙里3鄰存德街12號,65,6500100,6500100-098,3鄰,存德街,,,,,,12號,121.42964037532,24.991904024646
新北市板橋區崑崙里6鄰存德街92巷12號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,12號,121.43201345805,24.99062029148
新北市板橋區崑崙里6鄰存德街92巷13號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,13號,121.43213640335,24.990553053376
新北市板橋區崑崙里4鄰存德街54巷13號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,13號,121.43062846822,24.991049499475
新北市板橋區崑崙里7鄰存德街13號,65,6500100,6500100-098,7鄰,存德街,,,,,,13號,121.43007359791,24.991821889227
新北市板橋區崑崙里4鄰存德街54巷14號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,14號,121.43054727016,24.991064071266
新北市板橋區崑崙里3鄰存德街14號,65,6500100,6500100-098,3鄰,存德街,,,,,,14號,121.42968482489,24.991901503814
新北市板橋區崑崙里6鄰存德街92巷14號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,14號,121.43198972041,24.990579751425
新北市板橋區崑崙里4鄰存德街54巷15號,65,6500100,6500100-098,4鄰,存德街,,54巷,,,,15號,121.43061525458,24.991018489637
新北市板橋區崑崙里6鄰存德街92巷15號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,15號,121.43212577264,24.990510082798
新北市板橋區崑崙里7鄰存德街15號,65,6500100,6500100-098,7鄰,存德街,,,,,,15號,121.43012573294,24.991801831288
新北市板橋區崑崙里3鄰存德街16號,65,6500100,6500100-098,3鄰,存德街,,,,,,16號,121.42972143346,24.991877509403
新北市板橋區崑崙里6鄰存德街92巷16號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,16號,121.43196594261,24.990524883685
新北市板橋區崑崙里6鄰存德街92巷17號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,17號,121.4321073018,24.990474312428
新北市板橋區崑崙里7鄰存德街17號,65,6500100,6500100-098,7鄰,存德街,,,,,,17號,121.43017179337,24.991783993781
新北市板橋區崑崙里3鄰存德街18號,65,6500100,6500100-098,3鄰,存德街,,,,,,18號,121.42974227976,24.99184161616
新北市板橋區崑崙里6鄰存德街92巷18號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,18號,121.43194221491,24.990484343593
新北市板橋區崑崙里6鄰存德街92巷19號,65,6500100,6500100-098,6鄰,存德街,,92巷,,,,19號,121.4320704337,24.990426642101
新北市板橋區崑崙里7鄰存德街19號,65,6500100,6500100-098,7鄰,存德街,,,,,,19號,121.43021663372,24.991762846427
新北市板橋區崑崙里3鄰存德街20號,65,6500100,6500100-098,3鄰,存德街,,,,,,20號,121.42978203616,24.991842611807
新北市板橋區崑崙里3鄰存德街20之1號,65,6500100,6500100-098,3鄰,存德街,,,,,,20之1號,121.42978203616,24.991842611807
新北市板橋區崑崙里3鄰存德街20之3號,65,6500100,6500100-098,3鄰,存德街,,,,,,20之3號,121.42984746428,24.991813758188
新北市板橋區崑崙里7鄰存德街21號,65,6500100,6500100-098,7鄰,存德街,,,,,,21號,121.43024694698,24.991751690172
新北市板橋區崑崙里3鄰存德街22號,65,6500100,6500100-098,3鄰,存德街,,,,,,22號,121.42987885748,24.991796947218
新北市板橋區崑崙里7鄰存德街23號,65,6500100,6500100-098,7鄰,存德街,,,,,,23號,121.43030390281,24.991724973457
新北市板橋區崑崙里7鄰存德街23之1號,65,6500100,6500100-098,7鄰,存德街,,,,,,23之1號,121.43035723471,24.991701589588
新北市板橋區崑崙里3鄰存德街24號,65,6500100,6500100-098,3鄰,存德街,,,,,,24號,121.42995211602,24.991760902518
新北市板橋區崑崙里3鄰存德街26號,65,6500100,6500100-098,3鄰,存德街,,,,,,26號,121.43005156899,24.991720006145
新北市板橋區崑崙里3鄰存德街26之1號,65,6500100,6500100-098,3鄰,存德街,,,,,,26之1號,121.43005156899,24.991720006145
新北市板橋區崑崙里7鄰存德街27號,65,6500100,6500100-098,7鄰,存德街,,,,,,27號,121.43056210903,24.991621340853
新北市板橋區崑崙里3鄰存德街28號,65,6500100,6500100-098,3鄰,存德街,,,,,,28號,121.43009605107,24.991698381367
新北市板橋區崑崙里7鄰存德街29號,65,6500100,6500100-098,7鄰,存德街,,,,,,29號,121.43058026214,24.991605795885
新北市板橋區崑崙里3鄰存德街30號,65,6500100,6500100-098,3鄰,存德街,,,,,,30號,121.43015361373,24.991669550349
新北市板橋區崑崙里7鄰存德街31號,65,6500100,6500100-098,7鄰,存德街,,,,,,31號,121.43061906473,24.991594624018
新北市板橋區崑崙里3鄰存德街32號,65,6500100,6500100-098,3鄰,存德街,,,,,,32號,121.43021379985,24.991643104205
新北市板橋區崑崙里7鄰存德街33號,65,6500100,6500100-098,7鄰,存德街,,,,,,33號,121.43066271985,24.99158020599
新北市板橋區崑崙里3鄰存德街34號,65,6500100,6500100-098,3鄰,存德街,,,,,,34號,121.43026092357,24.991626247672
新北市板橋區崑崙里7鄰存德街35號,65,6500100,6500100-098,7鄰,存德街,,,,,,35號,121.43070756741,24.991561171074
新北市板橋區崑崙里3鄰存德街36號,65,6500100,6500100-098,3鄰,存德街,,,,,,36號,121.43029754857,24.991607029006
新北市板橋區崑崙里7鄰存德街37號,65,6500100,6500100-098,7鄰,存德街,,,,,,37號,121.43079126799,24.991545445363
新北市板橋區崑崙里3鄰存德街38號,65,6500100,6500100-098,3鄰,存德街,,,,,,38號,121.43033153344,24.991580649552
新北市板橋區崑崙里7鄰存德街39號,65,6500100,6500100-098,7鄰,存德街,,,,,,39號,121.43082396569,24.991522121066
新北市板橋區崑崙里7鄰存德街41號,65,6500100,6500100-098,7鄰,存德街,,,,,,41號,121.43088690823,24.991504992829
新北市板橋區崑崙里4鄰存德街42號,65,6500100,6500100-098,4鄰,存德街,,,,,,42號,121.43049376394,24.99150374731
新北市板橋區崑崙里7鄰存德街43號,65,6500100,6500100-098,7鄰,存德街,,,,,,43號,121.43093404849,24.991492920998
新北市板橋區崑崙里4鄰存德街44號,65,6500100,6500100-098,4鄰,存德街,,,,,,44號,121.43055404142,24.991503572908
新北市板橋區崑崙里7鄰存德街45號,65,6500100,6500100-098,7鄰,存德街,,,,,,45號,121.43097854538,24.9914784553
新北市板橋區崑崙里4鄰存德街46號,65,6500100,6500100-098,4鄰,存德街,,,,,,46號,121.43059591647,24.991484338977
新北市板橋區崑崙里7鄰存德街47號,65,6500100,6500100-098,7鄰,存德街,,,,,,47號,121.43102831065,24.991466366807
新北市板橋區崑崙里4鄰存德街48號,65,6500100,6500100-098,4鄰,存德街,,,,,,48號,121.43064825376,24.991462691303
新北市板橋區崑崙里7鄰存德街49號,65,6500100,6500100-098,7鄰,存德街,,,,,,49號,121.43107281746,24.99145191008
新北市板橋區崑崙里4鄰存德街50號,65,6500100,6500100-098,4鄰,存德街,,,,,,50號,121.43070061757,24.991445819467
新北市板橋區崑崙里7鄰存德街51號,65,6500100,6500100-098,7鄰,存德街,,,,,,51號,121.43113827004,24.991430215211
新北市板橋區崑崙里4鄰存德街52號,65,6500100,6500100-098,4鄰,存德街,,,,,,52號,121.4307372258,24.991421824809
新北市板橋區崑崙里7鄰存德街53號,65,6500100,6500100-098,7鄰,存德街,,,,,,53號,121.43119324061,24.991410952197
新北市板橋區崑崙里4鄰存德街56號,65,6500100,6500100-098,4鄰,存德街,,,,,,56號,121.43085507395,24.991395211478
新北市板橋區崑崙里4鄰存德街60號,65,6500100,6500100-098,4鄰,存德街,,,,,,60號,121.43091266958,24.991375931939
新北市板橋區崑崙里4鄰存德街62號,65,6500100,6500100-098,4鄰,存德街,,,,,,62號,121.4309624166,24.991361460069
新北市板橋區崑崙里4鄰存德街62之1號,65,6500100,6500100-098,4鄰,存德街,,,,,,62之1號,121.4309624166,24.991361460069
新北市板橋區崑崙里4鄰存德街64號,65,6500100,6500100-098,4鄰,存德街,,,,,,64號,121.43100692335,24.991346994334
新北市板橋區崑崙里4鄰存德街66號,65,6500100,6500100-098,4鄰,存德街,,,,,,66號,121.43105664535,24.991325354093
