FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳凰村11鄰鳳凰三街2號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,2號,121.01242855027,24.871841231127
新竹縣湖口鄉鳳凰村11鄰鳳凰三街5號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,5號,121.01211795651,24.871762464605
新竹縣湖口鄉鳳凰村11鄰鳳凰三街6號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,6號,121.01227332791,24.871905572297
新竹縣湖口鄉鳳凰村11鄰鳳凰三街7號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,7號,121.01206242006,24.871797851941
新竹縣湖口鄉鳳凰村11鄰鳳凰三街8號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,8號,121.0122273112,24.871932661685
新竹縣湖口鄉鳳凰村11鄰鳳凰三街10號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,10號,121.01217634681,24.871966522866
新竹縣湖口鄉鳳凰村11鄰鳳凰三街13號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,13號,121.01201244469,24.871824932555
新竹縣湖口鄉鳳凰村11鄰鳳凰三街14號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,14號,121.01214647948,24.871974073156
新竹縣湖口鄉鳳凰村11鄰鳳凰三街15號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,15號,121.01196395414,24.871855642505
新竹縣湖口鄉鳳凰村11鄰鳳凰三街15之1號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,15之1號,121.01191496861,24.871884980141
新竹縣湖口鄉鳳凰村11鄰鳳凰三街15之2號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,15之2號,121.01186895196,24.8719134237
新竹縣湖口鄉鳳凰村11鄰鳳凰三街15之3號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,15之3號,121.01184538977,24.871931347218
新竹縣湖口鄉鳳凰村11鄰鳳凰三街16號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,16號,121.01212291778,24.871996763786
新竹縣湖口鄉鳳凰村11鄰鳳凰三街17號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,17號,121.0118382954,24.871947355378
新竹縣湖口鄉鳳凰村11鄰鳳凰三街18號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,18號,121.01206848986,24.872034245654
新竹縣湖口鄉鳳凰村11鄰鳳凰三街19號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,19號,121.01168152998,24.872025085376
新竹縣湖口鄉鳳凰村11鄰鳳凰三街20號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,20號,121.01201207277,24.872072612459
新竹縣湖口鄉鳳凰村11鄰鳳凰三街21號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,21號,121.01163440515,24.872057338991
新竹縣湖口鄉鳳凰村11鄰鳳凰三街22號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,22號,121.01194889647,24.872113570974
新竹縣湖口鄉鳳凰村11鄰鳳凰三街23號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,23號,121.01159489926,24.872073819145
新竹縣湖口鄉鳳凰村11鄰鳳凰三街24號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,24號,121.01188752968,24.872138395322
新竹縣湖口鄉鳳凰村11鄰鳳凰三街25號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,25號,121.01172101496,24.871996949358
新竹縣湖口鄉鳳凰村11鄰鳳凰三街26號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,26號,121.01183508014,24.872167290808
新竹縣湖口鄉鳳凰村11鄰鳳凰三街28號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,28號,121.01178214594,24.87219935533
新竹縣湖口鄉鳳凰村11鄰鳳凰三街30號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,30號,121.01173463483,24.872228701818
新竹縣湖口鄉鳳凰村11鄰鳳凰三街32號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,32號,121.0116713005,24.872274743293
新竹縣湖口鄉鳳凰村10鄰鳳凰三街33號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,33號,121.0114622315,24.872147321683
新竹縣湖口鄉鳳凰村10鄰鳳凰三街33之1號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,33之1號,121.01144390432,24.872162852173
新竹縣湖口鄉鳳凰村11鄰鳳凰三街34號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,34號,121.01159102175,24.872307216167
新竹縣湖口鄉鳳凰村10鄰鳳凰三街35號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,35號,121.01121617389,24.872290496856
新竹縣湖口鄉鳳凰村11鄰鳳凰三街36號,10004,1000405,1000405-014,11鄰,鳳凰三街,,,,,,36號,121.0115360984,24.872341519833
新竹縣湖口鄉鳳凰村10鄰鳳凰三街37號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,37號,121.01116153709,24.872320728493
新竹縣湖口鄉鳳凰村10鄰鳳凰三街38號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,38號,121.01143990824,24.872401431577
新竹縣湖口鄉鳳凰村10鄰鳳凰三街40號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,40號,121.01137409855,24.872436656928
新竹縣湖口鄉鳳凰村10鄰鳳凰三街42號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,42號,121.01132989269,24.872465443265
新竹縣湖口鄉鳳凰村10鄰鳳凰三街42之1號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,42之1號,121.0112827563,24.872482167685
新竹縣湖口鄉鳳凰村10鄰鳳凰三街46號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,46號,121.01122514121,24.872519974511
新竹縣湖口鄉鳳凰村10鄰鳳凰三街47號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,47號,121.01111057158,24.872347041452
新竹縣湖口鄉鳳凰村10鄰鳳凰三街48號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,48號,121.01117016657,24.872536275143
新竹縣湖口鄉鳳凰村10鄰鳳凰三街49號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,49號,121.0110583885,24.872370555636
新竹縣湖口鄉鳳凰村10鄰鳳凰三街51號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,51號,121.01100540413,24.872398105618
新竹縣湖口鄉鳳凰村10鄰鳳凰三街52號,10004,1000405,1000405-014,10鄰,鳳凰三街,,,,,,52號,121.01107728262,24.872607914475
