FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市啟明里1鄰啟明街1巷1號,10016,1001601,1001601-005,1鄰,啟明街,,1巷,,,,1號,119.56704329596,23.564631005598
澎湖縣馬公市啟明里2鄰啟明街2巷1號,10016,1001601,1001601-005,2鄰,啟明街,,2巷,,,,1號,119.56660168924,23.564880354199
澎湖縣馬公市啟明里2鄰啟明街2巷2號,10016,1001601,1001601-005,2鄰,啟明街,,2巷,,,,2號,119.56661691305,23.565034325254
澎湖縣馬公市啟明里1鄰啟明街2號,10016,1001601,1001601-005,1鄰,啟明街,,,,,,2號,119.566883011,23.564947427211
澎湖縣馬公市啟明里2鄰啟明街2巷3號,10016,1001601,1001601-005,2鄰,啟明街,,2巷,,,,3號,119.56663660305,23.565085407539
澎湖縣馬公市啟明里9鄰啟明街3號,10016,1001601,1001601-005,9鄰,啟明街,,,,,,3號,119.56663035416,23.564763243533
澎湖縣馬公市啟明里1鄰啟明街1巷3號,10016,1001601,1001601-005,1鄰,啟明街,,1巷,,,,3號,119.5670966727,23.564607609153
澎湖縣馬公市啟明里2鄰啟明街4號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,4號,119.56654553378,23.564911597388
澎湖縣馬公市啟明里2鄰啟明街2巷5號,10016,1001601,1001601-005,2鄰,啟明街,,2巷,,,,5號,119.56652072434,23.565079544993
澎湖縣馬公市啟明里9鄰啟明街5號,10016,1001601,1001601-005,9鄰,啟明街,,,,,,5號,119.56655682679,23.56477799461
澎湖縣馬公市啟明里2鄰啟明街6號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,6號,119.56649654205,23.564940640555
澎湖縣馬公市啟明里2鄰啟明街8號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,8號,119.56643727918,23.564955884246
澎湖縣馬公市啟明里2鄰啟明街10號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,10號,119.56642624634,23.565070015685
澎湖縣馬公市啟明里2鄰啟明街12號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,12號,119.56636909085,23.564975017981
澎湖縣馬公市啟明里9鄰啟明街13號,10016,1001601,1001601-005,9鄰,啟明街,,,,,,13號,119.56637347723,23.564797384432
澎湖縣馬公市啟明里2鄰啟明街14號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,14號,119.56632364419,23.564982435254
澎湖縣馬公市啟明里8鄰啟明街15號,10016,1001601,1001601-005,8鄰,啟明街,,,,,,15號,119.5662801576,23.564829133403
澎湖縣馬公市啟明里2鄰啟明街16號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,16號,119.56628035649,23.564979535195
澎湖縣馬公市啟明里8鄰啟明街17號,10016,1001601,1001601-005,8鄰,啟明街,,,,,,17號,119.56619648443,23.564843799754
澎湖縣馬公市啟明里2鄰啟明街18號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,18號,119.5662382599,23.564979688597
澎湖縣馬公市啟明里8鄰啟明街19號,10016,1001601,1001601-005,8鄰,啟明街,,,,,,19號,119.56611670537,23.56485792418
澎湖縣馬公市啟明里2鄰啟明街20號,10016,1001601,1001601-005,2鄰,啟明街,,,,,,20號,119.56622404858,23.565115033934
澎湖縣馬公市啟明里3鄰啟明街22號,10016,1001601,1001601-005,3鄰,啟明街,,,,,,22號,119.56613084852,23.565138450924
澎湖縣馬公市啟明里6鄰啟明街25號,10016,1001601,1001601-005,6鄰,啟明街,,,,,,25號,119.56572865033,23.564916060469
澎湖縣馬公市啟明里3鄰啟明街26號,10016,1001601,1001601-005,3鄰,啟明街,,,,,,26號,119.56594732178,23.565060451938
澎湖縣馬公市啟明里6鄰啟明街27號,10016,1001601,1001601-005,6鄰,啟明街,,,,,,27號,119.56565869832,23.564916317813
澎湖縣馬公市啟明里4鄰啟明街28號,10016,1001601,1001601-005,4鄰,啟明街,,,,,,28號,119.56568874252,23.564987935476
澎湖縣馬公市啟明里6鄰啟明街29號,10016,1001601,1001601-005,6鄰,啟明街,,,,,,29號,119.56559232673,23.564935901319
澎湖縣馬公市啟明里4鄰啟明街30號,10016,1001601,1001601-005,4鄰,啟明街,,,,,,30號,119.56558909526,23.564997172627
澎湖縣馬公市啟明里4鄰啟明街32號,10016,1001601,1001601-005,4鄰,啟明街,,,,,,32號,119.56578090676,23.565148295219
澎湖縣馬公市啟明里5鄰啟明街34號,10016,1001601,1001601-005,5鄰,啟明街,,,,,,34號,119.56573578214,23.565144989847
