FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里12鄰中社五街96巷1號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,1號,120.56106096031,24.200354141934
臺中市龍井區龍泉里12鄰中社五街96巷2號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,2號,120.56109023115,24.200286597805
臺中市龍井區龍泉里12鄰中社五街96巷3號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,3號,120.56111011477,24.200229410172
臺中市龍井區龍泉里12鄰中社五街96巷5號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,5號,120.56113002497,24.20016445753
臺中市龍井區龍泉里12鄰中社五街96巷6號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,6號,120.56114961788,24.200105914678
臺中市龍井區龍泉里12鄰中社五街96巷7號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,7號,120.56119367858,24.200002567335
臺中市龍井區龍泉里12鄰中社五街96巷8號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,8號,120.56122241133,24.19994838479
臺中市龍井區龍泉里12鄰中社五街96巷9號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,9號,120.56125104563,24.199894201956
臺中市龍井區龍泉里12鄰中社五街96巷10號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,10號,120.56127980615,24.199831893231
臺中市龍井區龍泉里12鄰中社五街96巷11號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,11號,120.56130629546,24.199771654669
臺中市龍井區龍泉里12鄰中社五街12號,66,6602500,6602500-011,12鄰,中社五街,,,,,,12號,120.56139351971,24.198560977191
臺中市龍井區龍泉里12鄰中社五街96巷13號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,13號,120.56132528833,24.199715818813
臺中市龍井區龍泉里12鄰中社五街96巷15號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,15號,120.56134859793,24.199664239087
臺中市龍井區龍泉里12鄰中社五街96巷16號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,16號,120.56137674517,24.199608519866
臺中市龍井區龍泉里12鄰中社五街96巷17號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,17號,120.5612321965,24.199562867605
臺中市龍井區龍泉里12鄰中社五街96巷18號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,18號,120.56120915252,24.199623116077
臺中市龍井區龍泉里12鄰中社五街96巷19號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,19號,120.56118752281,24.199672804494
臺中市龍井區龍泉里12鄰中社五街96巷20號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,20號,120.5611709029,24.199725577251
臺中市龍井區龍泉里12鄰中社五街96巷21號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,21號,120.56114282802,24.199788881139
臺中市龍井區龍泉里12鄰中社五街96巷22號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,22號,120.56111967006,24.199853643849
臺中市龍井區龍泉里12鄰中社五街96巷23號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,23號,120.56110304515,24.199907861248
臺中市龍井區龍泉里12鄰中社五街96巷25號,66,6602500,6602500-011,12鄰,中社五街,,96巷,,,,25號,120.56108147236,24.199969648892
