FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里32鄰五權街25巷1號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,1號,120.82153137581,24.565686790953
苗栗縣苗栗市北苗里32鄰五權街1號,10005,1000501,1000501-016,32鄰,五權街,,,,,,1號,120.82229095081,24.565833414704
苗栗縣苗栗市北苗里32鄰五權街2號,10005,1000501,1000501-016,32鄰,五權街,,,,,,2號,120.82188134144,24.565904710677
苗栗縣苗栗市北苗里32鄰五權街25巷2號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,2號,120.8213628066,24.565719907777
苗栗縣苗栗市北苗里32鄰五權街25巷3號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,3號,120.82152561054,24.565644799844
苗栗縣苗栗市北苗里32鄰五權街3號,10005,1000501,1000501-016,32鄰,五權街,,,,,,3號,120.8222308409,24.565824044061
苗栗縣苗栗市北苗里32鄰五權街4號,10005,1000501,1000501-016,32鄰,五權街,,,,,,4號,120.82183344793,24.565913321781
苗栗縣苗栗市北苗里32鄰五權街25巷4號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,4號,120.82135052304,24.56567971471
苗栗縣苗栗市北苗里32鄰五權街25巷5號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,5號,120.82151984527,24.565602808735
苗栗縣苗栗市北苗里32鄰五權街5號,10005,1000501,1000501-016,32鄰,五權街,,,,,,5號,120.82217073086,24.565814763683
苗栗縣苗栗市北苗里32鄰五權街6號,10005,1000501,1000501-016,32鄰,五權街,,,,,,6號,120.82178565301,24.565922023276
苗栗縣苗栗市北苗里32鄰五權街25巷6號,10005,1000501,1000501-016,32鄰,五權街,,25巷,,,,6號,120.82133833834,24.565639431471
苗栗縣苗栗市北苗里32鄰五權街7號,10005,1000501,1000501-016,32鄰,五權街,,,,,,7號,120.82211052224,24.565805392876
苗栗縣苗栗市北苗里32鄰五權街8號,10005,1000501,1000501-016,32鄰,五權街,,,,,,8號,120.82173775949,24.56593063435
苗栗縣苗栗市北苗里32鄰五權街9號,10005,1000501,1000501-016,32鄰,五權街,,,,,,9號,120.82205041223,24.56579611245
苗栗縣苗栗市北苗里32鄰五權街10號,10005,1000501,1000501-016,32鄰,五權街,,,,,,10號,120.82168986596,24.565939245408
苗栗縣苗栗市北苗里32鄰五權街11號,10005,1000501,1000501-016,32鄰,五權街,,,,,,11號,120.82184184458,24.565770043423
苗栗縣苗栗市北苗里32鄰五權街12號,10005,1000501,1000501-016,32鄰,五權街,,,,,,12號,120.82164197242,24.565947856452
苗栗縣苗栗市北苗里32鄰五權街13號,10005,1000501,1000501-016,32鄰,五權街,,,,,,13號,120.82174833878,24.565779864611
苗栗縣苗栗市北苗里32鄰五權街14號,10005,1000501,1000501-016,32鄰,五權街,,,,,,14號,120.82159407875,24.565956557768
苗栗縣苗栗市北苗里32鄰五權街15號,10005,1000501,1000501-016,32鄰,五權街,,,,,,15號,120.82170103867,24.565787754066
苗栗縣苗栗市北苗里32鄰五權街16號,10005,1000501,1000501-016,32鄰,五權街,,,,,,16號,120.82154628393,24.565965168898
苗栗縣苗栗市北苗里32鄰五權街17號,10005,1000501,1000501-016,32鄰,五權街,,,,,,17號,120.82165363984,24.565795643388
苗栗縣苗栗市北苗里32鄰五權街18號,10005,1000501,1000501-016,32鄰,五權街,,,,,,18號,120.82149839037,24.565973779896
苗栗縣苗栗市北苗里32鄰五權街19號,10005,1000501,1000501-016,32鄰,五權街,,,,,,19號,120.82160624087,24.565803622985
苗栗縣苗栗市北苗里32鄰五權街20號,10005,1000501,1000501-016,32鄰,五權街,,,,,,20號,120.82145049681,24.565982390878
苗栗縣苗栗市北苗里32鄰五權街21號,10005,1000501,1000501-016,32鄰,五權街,,,,,,21號,120.82155894075,24.565811512394
苗栗縣苗栗市北苗里32鄰五權街22號,10005,1000501,1000501-016,32鄰,五權街,,,,,,22號,120.82140260311,24.565991092134
苗栗縣苗栗市北苗里32鄰五權街23號,10005,1000501,1000501-016,32鄰,五權街,,,,,,23號,120.82151154189,24.565819401672
苗栗縣苗栗市北苗里32鄰五權街24號,10005,1000501,1000501-016,32鄰,五權街,,,,,,24號,120.82135480826,24.565999703202
苗栗縣苗栗市北苗里32鄰五權街27號,10005,1000501,1000501-016,32鄰,五權街,,,,,,27號,120.82141467122,24.565834997148
苗栗縣苗栗市北苗里32鄰五權街29號,10005,1000501,1000501-016,32鄰,五權街,,,,,,29號,120.82136539659,24.565842884157
苗栗縣苗栗市北苗里32鄰五權街31號,10005,1000501,1000501-016,32鄰,五權街,,,,,,31號,120.8213160231,24.565850861321
苗栗縣苗栗市北苗里32鄰五權街33號,10005,1000501,1000501-016,32鄰,五權街,,,,,,33號,120.82126674846,24.565858748298
苗栗縣苗栗市北苗里32鄰五權街35號,10005,1000501,1000501-016,32鄰,五權街,,,,,,35號,120.82121747369,24.565866725546
