FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里1鄰民有路62巷1號,10013,1001301,1001301-020,1鄰,民有路,,62巷,,,,1號,120.4951703917,22.668450295301
屏東縣屏東市橋南里3鄰民有路50巷1號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,1號,120.49592933683,22.668071944003
屏東縣屏東市橋南里3鄰民有路50巷3號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,3號,120.49589666236,22.668092612174
屏東縣屏東市橋南里3鄰民有路50巷5號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,5號,120.49586399877,22.668110300188
屏東縣屏東市橋南里9鄰民有路33巷5號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,5號,120.49688825379,22.666918646297
屏東縣屏東市橋南里3鄰民有路50巷7號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,7號,120.4958346483,22.6681267343
屏東縣屏東市橋南里9鄰民有路33巷7號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,7號,120.49688741802,22.666880984953
屏東縣屏東市橋南里3鄰民有路50巷9號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,9號,120.49580198239,22.668145054453
屏東縣屏東市橋南里9鄰民有路33巷9號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,9號,120.49688492275,22.666844763335
屏東縣屏東市橋南里3鄰民有路50巷11號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,11號,120.49576999796,22.668163286437
屏東縣屏東市橋南里9鄰民有路33巷11號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,11號,120.49688349654,22.66680890631
屏東縣屏東市橋南里3鄰民有路50巷13號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,13號,120.49573986009,22.668182156386
屏東縣屏東市橋南里9鄰民有路33巷13號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,13號,120.49688159763,22.666769254836
屏東縣屏東市橋南里3鄰民有路50巷15號,10013,1001301,1001301-020,3鄰,民有路,,50巷,,,,15號,120.49570592945,22.66820038223
屏東縣屏東市橋南里9鄰民有路33巷15號,10013,1001301,1001301-020,9鄰,民有路,,33巷,,,,15號,120.49687329498,22.666697794593
屏東縣屏東市橋南里9鄰民有路27號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27號,120.4970515538,22.666968016065
屏東縣屏東市橋南里9鄰民有路27之1號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27之1號,120.49701869205,22.666986787405
屏東縣屏東市橋南里9鄰民有路27之2號,10013,1001301,1001301-020,9鄰,民有路,,,,,,27之2號,120.49698632046,22.667004566881
屏東縣屏東市橋南里9鄰民有路29號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29號,120.49695345705,22.667023789744
屏東縣屏東市橋南里9鄰民有路29之1號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29之1號,120.49691903506,22.66704345925
屏東縣屏東市橋南里9鄰民有路29之2號,10013,1001301,1001301-020,9鄰,民有路,,,,,,29之2號,120.49688617525,22.667061688716
屏東縣屏東市橋南里9鄰民有路31號,10013,1001301,1001301-020,9鄰,民有路,,,,,,31號,120.49636785004,22.667396459822
屏東縣屏東市橋南里9鄰民有路33號,10013,1001301,1001301-020,9鄰,民有路,,,,,,33號,120.49633498184,22.667416946861
屏東縣屏東市橋南里6鄰民有路34號,10013,1001301,1001301-020,6鄰,民有路,,,,,,34號,120.49679362515,22.667330879112
屏東縣屏東市橋南里9鄰民有路35號,10013,1001301,1001301-020,9鄰,民有路,,,,,,35號,120.49630319095,22.667435540799
屏東縣屏東市橋南里6鄰民有路36號,10013,1001301,1001301-020,6鄰,民有路,,,,,,36號,120.4967566694,22.667351534017
屏東縣屏東市橋南里9鄰民有路37號,10013,1001301,1001301-020,9鄰,民有路,,,,,,37號,120.49626710429,22.667458004495
屏東縣屏東市橋南里6鄰民有路38號,10013,1001301,1001301-020,6鄰,民有路,,,,,,38號,120.49671970705,22.667373995066
屏東縣屏東市橋南里6鄰民有路40號,10013,1001301,1001301-020,6鄰,民有路,,,,,,40號,120.49667378965,22.667397150439
屏東縣屏東市橋南里6鄰民有路42號,10013,1001301,1001301-020,6鄰,民有路,,,,,,42號,120.49663594854,22.667420421485
屏東縣屏東市橋南里6鄰民有路44號,10013,1001301,1001301-020,6鄰,民有路,,,,,,44號,120.49660170223,22.667445239066
屏東縣屏東市橋南里8鄰民有路45號,10013,1001301,1001301-020,8鄰,民有路,,,,,,45號,120.49582852304,22.667752475946
屏東縣屏東市橋南里8鄰民有路47號,10013,1001301,1001301-020,8鄰,民有路,,,,,,47號,120.49580113509,22.667711208997
屏東縣屏東市橋南里3鄰民有路52號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52號,120.49581757566,22.667925563189
屏東縣屏東市橋南里3鄰民有路52之1號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52之1號,120.49578323276,22.667950109359
屏東縣屏東市橋南里3鄰民有路52之2號,10013,1001301,1001301-020,3鄰,民有路,,,,,,52之2號,120.49574677182,22.667968417557
屏東縣屏東市橋南里3鄰民有路54號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54號,120.4957130319,22.667987727707
屏東縣屏東市橋南里3鄰民有路54之1號,10013,1001301,1001301-020,3鄰,民有路,,,,,,54之1號,120.49567481179,22.66800810745
