FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑1號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,1號,121.1397812773,24.847606927182
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑1之2號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,1之2號,121.13931332593,24.849858434118
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑2號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,2號,121.13867336287,24.848000746496
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑2之1號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,2之1號,121.13881437228,24.849791870548
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑3之1號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,3之1號,121.13866745287,24.85107854777
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑4之1號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,4之1號,121.13828823729,24.854539883156
新竹縣新埔鎮鹿鳴里8鄰鹿鳴坑6號,10004,1000403,1000403-018,8鄰,鹿鳴坑,,,,,,6號,121.13811784378,24.855549034425
新竹縣新埔鎮鹿鳴里11鄰鹿鳴坑7號,10004,1000403,1000403-018,11鄰,鹿鳴坑,,,,,,7號,121.13882471163,24.857477705854
新竹縣新埔鎮鹿鳴里11鄰鹿鳴坑12號,10004,1000403,1000403-018,11鄰,鹿鳴坑,,,,,,12號,121.14586766643,24.865146384388
新竹縣新埔鎮鹿鳴里11鄰鹿鳴坑14號,10004,1000403,1000403-018,11鄰,鹿鳴坑,,,,,,14號,121.12419182354,24.844687562846
新竹縣新埔鎮鹿鳴里12鄰鹿鳴坑17號,10004,1000403,1000403-018,12鄰,鹿鳴坑,,,,,,17號,121.14386509925,24.862669679565
新竹縣新埔鎮鹿鳴里12鄰鹿鳴坑17之1號,10004,1000403,1000403-018,12鄰,鹿鳴坑,,,,,,17之1號,121.14288208725,24.861055626472
新竹縣新埔鎮鹿鳴里12鄰鹿鳴坑17之2號,10004,1000403,1000403-018,12鄰,鹿鳴坑,,,,,,17之2號,121.14350380259,24.862654335534
新竹縣新埔鎮鹿鳴里11鄰鹿鳴坑20號,10004,1000403,1000403-018,11鄰,鹿鳴坑,,,,,,20號,121.14309846812,24.858458993465
新竹縣新埔鎮鹿鳴里11鄰鹿鳴坑20之1號,10004,1000403,1000403-018,11鄰,鹿鳴坑,,,,,,20之1號,121.14353930313,24.858868917463
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑21號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,21號,121.14004847683,24.85464996265
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑27號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,27號,121.14235399609,24.851957557973
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑28號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,28號,121.14070569413,24.852397310665
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑29號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,29號,121.14026274927,24.850657962662
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑29之1號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,29之1號,121.13997942326,24.851506929692
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑29之2號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,29之2號,121.14024444489,24.850711726778
新竹縣新埔鎮鹿鳴里10鄰鹿鳴坑30號,10004,1000403,1000403-018,10鄰,鹿鳴坑,,,,,,30號,121.14005135483,24.85036866965
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑31號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,31號,121.14130884449,24.848779246927
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑31之1號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,31之1號,121.14133161727,24.848609353258
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑32號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,32號,121.14139227702,24.845905795964
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑33號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,33號,121.14201782503,24.845398348937
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑33之1號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,33之1號,121.14229657941,24.845455694959
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑33之2號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,33之2號,121.14236685508,24.845520443999
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑35號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,35號,121.14076658747,24.845146931942
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑35之1號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,35之1號,121.14058976729,24.844791662329
新竹縣新埔鎮鹿鳴里9鄰鹿鳴坑35之2號,10004,1000403,1000403-018,9鄰,鹿鳴坑,,,,,,35之2號,121.14091917708,24.845021760739
