FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區土城里3鄰農豐街1號,65,6501300,6501300-002,3鄰,農豐街,,,,,,1號,121.4423024246,24.973974320274
新北市土城區土城里1鄰農豐街2號,65,6501300,6501300-002,1鄰,農豐街,,,,,,2號,121.44229318108,24.973835114218
新北市土城區土城里1鄰農豐街2之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,2之1號,121.44222892468,24.973819767501
新北市土城區土城里3鄰農豐街3號,65,6501300,6501300-002,3鄰,農豐街,,,,,,3號,121.44234791228,24.973984242584
新北市土城區土城里1鄰農豐街4號,65,6501300,6501300-002,1鄰,農豐街,,,,,,4號,121.44234403522,24.97381130011
新北市土城區土城里3鄰農豐街5號,65,6501300,6501300-002,3鄰,農豐街,,,,,,5號,121.4424925095,24.974014689457
新北市土城區土城里1鄰農豐街6號,65,6501300,6501300-002,1鄰,農豐街,,,,,,6號,121.44238929882,24.97385274066
新北市土城區土城里1鄰農豐街6之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,6之1號,121.44243820361,24.973666071889
新北市土城區土城里3鄰農豐街7號,65,6501300,6501300-002,3鄰,農豐街,,,,,,7號,121.44255247612,24.97402692504
新北市土城區土城里3鄰農豐街9號,65,6501300,6501300-002,3鄰,農豐街,,,,,,9號,121.44261244275,24.974039160598
新北市土城區土城里3鄰農豐街9之1號,65,6501300,6501300-002,3鄰,農豐街,,,,,,9之1號,121.44266786435,24.974048953965
新北市土城區土城里1鄰農豐街10號,65,6501300,6501300-002,1鄰,農豐街,,,,,,10號,121.44250497856,24.973704360818
新北市土城區土城里3鄰農豐街11號,65,6501300,6501300-002,3鄰,農豐街,,,,,,11號,121.44268984569,24.974066403388
新北市土城區土城里1鄰農豐街12號,65,6501300,6501300-002,1鄰,農豐街,,,,,,12號,121.44245599176,24.973868080066
新北市土城區土城里1鄰農豐街12之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,12之1號,121.44249746587,24.973874619641
新北市土城區土城里1鄰農豐街14號,65,6501300,6501300-002,1鄰,農豐街,,,,,,14號,121.44252095187,24.973853089707
新北市土城區土城里1鄰農豐街14之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,14之1號,121.44255917531,24.973861850845
新北市土城區土城里1鄰農豐街16號,65,6501300,6501300-002,1鄰,農豐街,,,,,,16號,121.44262991855,24.973874225898
新北市土城區土城里1鄰農豐街16之1號,65,6501300,6501300-002,1鄰,農豐街,,,,,,16之1號,121.44266875301,24.973893196132
