FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市綠苗里6鄰文昌街12號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,12號,120.81825910865,24.55380718943
苗栗縣苗栗市綠苗里6鄰文昌街16號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,16號,120.81819162582,24.553849182688
苗栗縣苗栗市綠苗里7鄰文昌街19號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,19號,120.81804278024,24.553769277995
苗栗縣苗栗市綠苗里6鄰文昌街20號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,20號,120.8181311642,24.553882516651
苗栗縣苗栗市綠苗里7鄰文昌街21號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,21號,120.81800602775,24.553790451522
苗栗縣苗栗市綠苗里6鄰文昌街22號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,22號,120.8180737601,24.553917660058
苗栗縣苗栗市綠苗里7鄰文昌街23號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,23號,120.81796927537,24.553811534751
苗栗縣苗栗市綠苗里6鄰文昌街24號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,24號,120.81803453734,24.55394045581
苗栗縣苗栗市綠苗里7鄰文昌街25號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,25號,120.81793252298,24.553832617971
苗栗縣苗栗市綠苗里6鄰文昌街26號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,26號,120.81798425317,24.553966940042
苗栗縣苗栗市綠苗里7鄰文昌街27號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,27號,120.81789577058,24.553853701182
苗栗縣苗栗市綠苗里6鄰文昌街28號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,28號,120.81794503039,24.553989735771
苗栗縣苗栗市綠苗里7鄰文昌街29號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,29號,120.81785901816,24.553874784384
苗栗縣苗栗市綠苗里7鄰文昌街31號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,31號,120.81782226574,24.553895867577
苗栗縣苗栗市綠苗里6鄰文昌街32號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,32號,120.81785049256,24.554036481509
苗栗縣苗栗市綠苗里7鄰文昌街33號,10005,1000501,1000501-008,7鄰,文昌街,,,,,,33號,120.81778551317,24.553917041049
苗栗縣苗栗市綠苗里6鄰文昌街34號,10005,1000501,1000501-008,6鄰,文昌街,,,,,,34號,120.81780722933,24.554054487008
苗栗縣苗栗市綠苗里8鄰文昌街35號,10005,1000501,1000501-008,8鄰,文昌街,,,,,,35號,120.81774876072,24.553938124224
苗栗縣苗栗市新苗里1鄰文昌街2之1號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,2之1號,120.81873135382,24.553400013308
苗栗縣苗栗市新苗里1鄰文昌街3號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,3號,120.81852563138,24.553400849263
苗栗縣苗栗市新苗里1鄰文昌街4號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,4號,120.81866471565,24.553472706028
苗栗縣苗栗市新苗里1鄰文昌街5號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,5號,120.81849676271,24.553431422449
苗栗縣苗栗市新苗里1鄰文昌街6號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,6號,120.81862991686,24.553508328284
苗栗縣苗栗市新苗里1鄰文昌街7號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,7號,120.81846779519,24.553462085799
苗栗縣苗栗市新苗里1鄰文昌街9號,10005,1000501,1000501-012,1鄰,文昌街,,,,,,9號,120.81843892636,24.553492749262
苗栗縣竹南鎮大厝里1鄰文昌街47號,10005,1000504,1000504-005,1鄰,文昌街,,,,,,47號,120.86988673077,24.684873832619
苗栗縣竹南鎮大厝里1鄰文昌街70號,10005,1000504,1000504-005,1鄰,文昌街,,,,,,70號,120.87063083592,24.685251696653
苗栗縣竹南鎮中華里18鄰文昌街62號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,62號,120.87078715793,24.685260047415
苗栗縣竹南鎮中華里18鄰文昌街72號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,72號,120.87058202381,24.68524768194
苗栗縣竹南鎮中華里18鄰文昌街74號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,74號,120.87053331051,24.685243667297
苗栗縣竹南鎮中華里18鄰文昌街76號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,76號,120.87048459732,24.685239562351
苗栗縣竹南鎮中華里18鄰文昌街78號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,78號,120.87043588403,24.685235547677
苗栗縣竹南鎮中華里18鄰文昌街80號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,80號,120.87038717074,24.685231532986
苗栗縣竹南鎮中華里18鄰文昌街82號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,82號,120.87033845746,24.68522751828
苗栗縣竹南鎮中華里18鄰文昌街84號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,84號,120.87028974418,24.685223503558
苗栗縣竹南鎮中華里18鄰文昌街86號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,86號,120.87024093218,24.685219398448
苗栗縣竹南鎮中華里18鄰文昌街88號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,88號,120.87019221891,24.685215383694
苗栗縣竹南鎮中華里18鄰文昌街96號,10005,1000504,1000504-012,18鄰,文昌街,,,,,,96號,120.86964815733,24.685184575777
