FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新埔里6鄰新埔三街29巷11弄1號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,1號,120.32826248302,22.968776699053
臺南市關廟區新埔里7鄰新埔三街87巷1號,67,6702900,6702900-005,7鄰,新埔三街,,87巷,,,,1號,120.32786535901,22.969903808187
臺南市關廟區新埔里8鄰新埔三街119巷1號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,1號,120.32905972057,22.970062382647
臺南市關廟區新埔里8鄰新埔三街137巷1弄1號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,1號,120.32945020104,22.970181428977
臺南市關廟區新埔里8鄰新埔三街137巷2號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,2號,120.32965060925,22.97008294272
臺南市關廟區新埔里8鄰新埔三街119巷2號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,2號,120.32916003359,22.970089898128
臺南市關廟區新埔里8鄰新埔三街119巷3號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,3號,120.3290595423,22.970098503242
臺南市關廟區新埔里8鄰新埔三街137巷3號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,3號,120.32940276724,22.970307653085
臺南市關廟區新埔里8鄰新埔三街137巷1弄3號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,3號,120.3294091976,22.970190285893
臺南市關廟區新埔里6鄰新埔三街29巷11弄3號,67,6702900,6702900-005,6鄰,新埔三街,,29巷,11弄,,,3號,120.32830490745,22.968677545065
臺南市關廟區新埔里8鄰新埔三街101巷3號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,3號,120.32854630816,22.970013432034
臺南市關廟區新埔里8鄰新埔三街101巷5號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,5號,120.32852424044,22.970161156157
臺南市關廟區新埔里5鄰新埔三街27巷5號,67,6702900,6702900-005,5鄰,新埔三街,,27巷,,,,5號,120.32853446868,22.968463496006
臺南市關廟區新埔里8鄰新埔三街137巷1弄5號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,1弄,,,5號,120.32936823871,22.970190112649
臺南市關廟區新埔里8鄰新埔三街119巷5號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,5號,120.32905936403,22.970134623837
臺南市關廟區新埔里8鄰新埔三街119巷6號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,6號,120.32915985535,22.970126018724
臺南市關廟區新埔里8鄰新埔三街137巷6號,67,6702900,6702900-005,8鄰,新埔三街,,137巷,,,,6號,120.32966598998,22.97012815944
臺南市關廟區新埔里8鄰新埔三街101巷6號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,6號,120.32873413397,22.970033913498
臺南市關廟區新埔里5鄰新埔三街27巷7號,67,6702900,6702900-005,5鄰,新埔三街,,27巷,,,,7號,120.32860297555,22.968398794759
臺南市關廟區新埔里8鄰新埔三街119巷7號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,7號,120.32905918575,22.970170744432
臺南市關廟區新埔里8鄰新埔三街119巷8號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,8號,120.32915280606,22.970171140585
臺南市關廟區新埔里8鄰新埔三街101巷8號,67,6702900,6702900-005,8鄰,新埔三街,,101巷,,,,8號,120.32873001018,22.970079047723
臺南市關廟區新埔里7鄰新埔三街8號,67,6702900,6702900-005,7鄰,新埔三街,,,,,,8號,120.32857902209,22.968859312831
臺南市關廟區新埔里5鄰新埔三街27巷9號,67,6702900,6702900-005,5鄰,新埔三街,,27巷,,,,9號,120.32856512803,22.968323610439
臺南市關廟區新埔里5鄰新埔三街9號,67,6702900,6702900-005,5鄰,新埔三街,,,,,,9號,120.32882644416,22.968543576096
臺南市關廟區新埔里8鄰新埔三街119巷9號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,9號,120.32905506207,22.970215878668
臺南市關廟區新埔里8鄰新埔三街119巷10號,67,6702900,6702900-005,8鄰,新埔三街,,119巷,,,,10號,120.3291687188,22.970207329263
