FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中和里11鄰大學六十二街28號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,28號,120.27350310717,22.73099155789
高雄市楠梓區中和里11鄰大學六十二街30號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,30號,120.27338065356,22.731136121879
高雄市楠梓區中和里11鄰大學六十二街32號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,32號,120.27328681324,22.731116369929
高雄市楠梓區中和里11鄰大學六十二街36號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,36號,120.27339198976,22.73096206481
高雄市楠梓區中和里11鄰大學六十二街38號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,38號,120.2732561094,22.731013011385
高雄市楠梓區中和里11鄰大學六十二街40號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,40號,120.27311966626,22.731170425216
高雄市楠梓區中和里11鄰大學六十二街42號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,42號,120.27300150573,22.73114731151
高雄市楠梓區中和里11鄰大學六十二街46號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,46號,120.27310324625,22.730980077305
高雄市楠梓區中和里11鄰大學六十二街48號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,48號,120.27307271295,22.730844480515
高雄市楠梓區中和里11鄰大學六十二街50號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,50號,120.27298162757,22.730966610526
高雄市楠梓區中和里11鄰大學六十二街52號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,52號,120.27289835226,22.730937243739
高雄市楠梓區中和里11鄰大學六十二街56號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,56號,120.27298600185,22.730802094187
高雄市楠梓區中和里11鄰大學六十二街61號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,61號,120.27343175175,22.730677603267
高雄市楠梓區中和里11鄰大學六十二街63號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,63號,120.27343175175,22.730677603267
高雄市楠梓區中和里11鄰大學六十二街65號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,65號,120.2734135969,22.73059443987
高雄市楠梓區中和里11鄰大學六十二街67號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,67號,120.2734135969,22.73059443987
高雄市楠梓區中和里11鄰大學六十二街69號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,69號,120.27320723214,22.730461565643
高雄市楠梓區中和里11鄰大學六十二街71號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,71號,120.2731666633,22.73053019381
高雄市楠梓區中和里11鄰大學六十二街121號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,121號,120.27265686566,22.730211083912
高雄市楠梓區中和里11鄰大學六十二街123號,64,6400400,6400400-037,11鄰,大學六十二街,,,,,,123號,120.27254897751,22.730141780321
