FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里17鄰華美西街一段195巷1弄1號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,1號,120.66255925237,24.16017731658
臺中市西區忠誠里17鄰華美西街一段195巷2弄1號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,1號,120.66247940354,24.160341924394
臺中市西區忠誠里26鄰華美西街一段55巷1號,66,6600400,6600400-019,26鄰,華美西街,1段,55巷,,,,1號,120.65833199628,24.153701883691
臺中市西區忠誠里27鄰華美西街一段224巷1號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,1號,120.66230252712,24.162937623269
臺中市西區忠誠里24鄰華美西街一段55巷2號,66,6600400,6600400-019,24鄰,華美西街,1段,55巷,,,,2號,120.65843853431,24.153862653924
臺中市西區忠誠里26鄰華美西街一段41巷2號,66,6600400,6600400-019,26鄰,華美西街,1段,41巷,,,,2號,120.65816299255,24.153200469928
臺中市西區忠誠里17鄰華美西街一段195巷2弄2號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,2號,120.66261086969,24.160270342069
臺中市西區忠誠里17鄰華美西街一段195巷1弄2號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,2號,120.66241605856,24.160255373997
臺中市西區忠誠里17鄰華美西街一段195巷1弄3號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,3號,120.66253729753,24.160143507526
臺中市西區忠誠里17鄰華美西街一段195巷2弄3號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,3號,120.66249357459,24.160379336979
臺中市西區忠誠里26鄰華美西街一段55巷3號,66,6600400,6600400-019,26鄰,華美西街,1段,55巷,,,,3號,120.65829464799,24.153721836058
臺中市西區忠誠里27鄰華美西街一段224巷3號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,3號,120.66224601382,24.162909778269
臺中市西區忠誠里24鄰華美西街一段55巷4號,66,6600400,6600400-019,24鄰,華美西街,1段,55巷,,,,4號,120.65839970989,24.153882621071
臺中市西區忠誠里26鄰華美西街一段41巷4號,66,6600400,6600400-019,26鄰,華美西街,1段,41巷,,,,4號,120.6581145856,24.153197553377
臺中市西區忠誠里17鄰華美西街一段195巷2弄4號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,4號,120.66263696576,24.160301108371
臺中市西區忠誠里17鄰華美西街一段195巷1弄4號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,4號,120.66239272388,24.160222374506
臺中市西區忠誠里26鄰華美西街一段55巷5號,66,6600400,6600400-019,26鄰,華美西街,1段,55巷,,,,5號,120.65825906996,24.153742171611
臺中市西區忠誠里27鄰華美西街一段224巷5號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,5號,120.66216881398,24.162852190136
臺中市西區忠誠里17鄰華美西街一段195巷1弄5號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,5號,120.66251415709,24.160111483645
臺中市西區忠誠里17鄰華美西街一段195巷2弄5號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,5號,120.66251611515,24.16041496222
臺中市西區忠誠里24鄰華美西街一段55巷6號,66,6600400,6600400-019,24鄰,華美西街,1段,55巷,,,,6號,120.65836688836,24.153902502324
臺中市西區忠誠里26鄰華美西街一段41巷6號,66,6600400,6600400-019,26鄰,華美西街,1段,41巷,,,,6號,120.65806902295,24.153198173637
臺中市西區忠誠里17鄰華美西街一段195巷2弄6號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,6號,120.66265792305,24.160340061896
臺中市西區忠誠里17鄰華美西街一段195巷1弄6號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,6號,120.66236687193,24.160173640427
臺中市西區忠誠里17鄰華美西街一段195巷1弄7號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,7號,120.66249260705,24.160073431717
臺中市西區忠誠里17鄰華美西街一段195巷2弄7號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,7號,120.66252013752,24.160457137874
臺中市西區忠誠里26鄰華美西街一段55巷7號,66,6600400,6600400-019,26鄰,華美西街,1段,55巷,,,,7號,120.658224085,24.153761506232
臺中市西區忠誠里27鄰華美西街一段224巷7號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,7號,120.66211327487,24.162828139543
臺中市西區忠誠里24鄰華美西街一段70巷8號,66,6600400,6600400-019,24鄰,華美西街,1段,70巷,,,,8號,120.6586958503,24.154385583055
臺中市西區忠誠里24鄰華美西街一段55巷8號,66,6600400,6600400-019,24鄰,華美西街,1段,55巷,,,,8號,120.65832973489,24.153923186507
臺中市西區忠誠里26鄰華美西街一段41巷8號,66,6600400,6600400-019,26鄰,華美西街,1段,41巷,,,,8號,120.65802621607,24.153198619473
臺中市西區忠誠里17鄰華美西街一段195巷2弄8號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,8號,120.66268105598,24.16037497511
臺中市西區忠誠里17鄰華美西街一段195巷1弄8號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,8號,120.66234507159,24.160118513548
臺中市西區忠誠里17鄰華美西街一段195巷1弄9號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,9號,120.66246946996,24.160040143737
臺中市西區忠誠里17鄰華美西街一段195巷2弄9號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,9號,120.662556388,24.160480974101
臺中市西區忠誠里26鄰華美西街一段55巷9號,66,6600400,6600400-019,26鄰,華美西街,1段,55巷,,,,9號,120.6581880332,24.153774969417
臺中市西區忠誠里27鄰華美西街一段224巷9號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,9號,120.66204157667,24.162774166213
臺中市西區忠誠里24鄰華美西街一段55巷10號,66,6600400,6600400-019,24鄰,華美西街,1段,55巷,,,,10號,120.6582903167,24.153944398338
臺中市西區忠誠里26鄰華美西街一段41巷10號,66,6600400,6600400-019,26鄰,華美西街,1段,41巷,,,,10號,120.65798477841,24.153202237647
臺中市西區忠誠里17鄰華美西街一段195巷2弄10號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,10號,120.66270291202,24.160408964509
臺中市西區忠誠里17鄰華美西街一段195巷2弄11號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,11號,120.66254996576,24.160528183052
臺中市西區忠誠里17鄰華美西街一段195巷1弄11號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,11號,120.66244761787,24.160004700597
臺中市西區忠誠里27鄰華美西街一段224巷11號,66,6600400,6600400-019,27鄰,華美西街,1段,224巷,,,,11號,120.66198564305,24.162750466842
臺中市西區忠誠里17鄰華美西街一段195巷2弄12號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,12號,120.66272545999,24.160441790658
臺中市西區忠誠里17鄰華美西街一段195巷2弄13號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,13號,120.66259548145,24.160546423548
臺中市西區忠誠里17鄰華美西街一段195巷1弄13號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,13號,120.66242506933,24.159972145284
臺中市西區忠誠里17鄰華美西街一段195巷1弄15號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,1弄,,,15號,120.66240242738,24.159937693611
臺中市西區忠誠里17鄰華美西街一段195巷2弄16號,66,6600400,6600400-019,17鄰,華美西街,1段,195巷,2弄,,,16號,120.66274887658,24.160481119808
臺中市西區忠誠里26鄰華美西街一段33號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,33號,120.65831070284,24.152643151766
臺中市西區忠誠里26鄰華美西街一段34號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,34號,120.65835015752,24.152719086142
臺中市西區忠誠里26鄰華美西街一段35號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,35號,120.65835911576,24.152754771895
臺中市西區忠誠里26鄰華美西街一段36號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,36號,120.6583392249,24.152796794827
臺中市西區忠誠里26鄰華美西街一段37號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,37號,120.65833932206,24.1528342666
臺中市西區忠誠里26鄰華美西街一段38號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,38號,120.6583554553,24.152873137697
臺中市西區忠誠里26鄰華美西街一段39號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,39號,120.65835051999,24.152915835191
臺中市西區忠誠里26鄰華美西街一段40號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,40號,120.65831193124,24.152995296841
臺中市西區忠誠里26鄰華美西街一段42號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,42號,120.6583203253,24.15316912947
臺中市西區忠誠里26鄰華美西街一段43號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,43號,120.65832573191,24.153208238401
臺中市西區忠誠里26鄰華美西街一段44號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,44號,120.65833240843,24.153250862568
臺中市西區忠誠里26鄰華美西街一段45號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,45號,120.65833988777,24.153287628524
臺中市西區忠誠里26鄰華美西街一段46號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,46號,120.65834726868,24.153324403287
臺中市西區忠誠里26鄰華美西街一段47號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,47號,120.65835335717,24.153366132237
臺中市西區忠誠里26鄰華美西街一段48號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,48號,120.6583430725,24.153459192159
臺中市西區忠誠里26鄰華美西街一段50號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,50號,120.65841525215,24.153514612996
臺中市西區忠誠里26鄰華美西街一段51號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,51號,120.65843433883,24.153553030199
臺中市西區忠誠里26鄰華美西街一段52號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,52號,120.65845254588,24.153589188109
臺中市西區忠誠里26鄰華美西街一段53號,66,6600400,6600400-019,26鄰,華美西街,1段,,,,,53號,120.65847429235,24.153626527746
臺中市西區忠誠里24鄰華美西街一段56號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,56號,120.65856153626,24.153775119348
臺中市西區忠誠里24鄰華美西街一段57號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,57號,120.65859556251,24.153820296777
臺中市西區忠誠里24鄰華美西街一段58號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,58號,120.65859813484,24.153881755876
臺中市西區忠誠里24鄰華美西街一段59號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,59號,120.65865677241,24.153915701739
臺中市西區忠誠里24鄰華美西街一段61號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,61號,120.65867000012,24.153966746811
臺中市西區忠誠里24鄰華美西街一段62號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,62號,120.65869577555,24.154006253427
臺中市西區忠誠里24鄰華美西街一段63號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,63號,120.6587216491,24.15404586861
臺中市西區忠誠里24鄰華美西街一段64號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,64號,120.65874811001,24.15408664988
臺中市西區忠誠里24鄰華美西街一段65號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,65號,120.65877457455,24.154126067731
臺中市西區忠誠里24鄰華美西街一段66號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,66號,120.65879473787,24.154166744618
臺中市西區忠誠里24鄰華美西街一段67號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,67號,120.65881854875,24.154204946602
臺中市西區忠誠里24鄰華美西街一段68號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,68號,120.65885397276,24.154242632789
臺中市西區忠誠里24鄰華美西街一段69號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,69號,120.65888521362,24.154306629993
臺中市西區忠誠里24鄰華美西街一段71號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,71號,120.65896901693,24.15442456826
臺中市西區忠誠里24鄰華美西街一段72號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,72號,120.65899363278,24.15445612646
臺中市西區忠誠里24鄰華美西街一段73號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,73號,120.65901320769,24.154496088688
臺中市西區忠誠里24鄰華美西街一段74號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,74號,120.6590307379,24.154546375852
臺中市西區忠誠里24鄰華美西街一段75號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,75號,120.65906476119,24.15459280824
臺中市西區忠誠里24鄰華美西街一段75之1號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,75之1號,120.65909656372,24.154626919709
臺中市西區忠誠里24鄰華美西街一段79號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,79號,120.65911208675,24.15465116191
臺中市西區忠誠里24鄰華美西街一段80號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,80號,120.65915052785,24.154701540918
臺中市西區忠誠里24鄰華美西街一段81號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,81號,120.659174929,24.154739879604
臺中市西區忠誠里24鄰華美西街一段82號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,82號,120.65920440456,24.154794301753
臺中市西區忠誠里8鄰華美西街一段84號,66,6600400,6600400-019,8鄰,華美西街,1段,,,,,84號,120.65920440456,24.154794301753
臺中市西區忠誠里8鄰華美西街一段85號,66,6600400,6600400-019,8鄰,華美西街,1段,,,,,85號,120.65925416009,24.154882629014
臺中市西區忠誠里8鄰華美西街一段86號,66,6600400,6600400-019,8鄰,華美西街,1段,,,,,86號,120.65946198834,24.155218070527
臺中市西區忠誠里24鄰華美西街一段105號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,105號,120.65973558455,24.155615779923
臺中市西區忠誠里24鄰華美西街一段106號,66,6600400,6600400-019,24鄰,華美西街,1段,,,,,106號,120.65979345553,24.155649768789
