FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷1號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,1號,121.58305063203,23.975774471686
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷1號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,1號,121.58275611307,23.975867355176
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷2號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,2號,121.58271987552,23.975907375175
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷2號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,2號,121.5829144589,23.975478430981
花蓮縣吉安鄉宜昌村24鄰吉祥六街42巷2號,10015,1001505,1001505-013,24鄰,吉祥六街,,42巷,,,,2號,121.58220918621,23.974707252955
花蓮縣吉安鄉宜昌村24鄰吉祥六街42巷3號,10015,1001505,1001505-013,24鄰,吉祥六街,,42巷,,,,3號,121.58218303529,23.974673907668
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷3號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,3號,121.58308171121,23.975741170945
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷3號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,3號,121.58287784603,23.976005059031
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷5號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,5號,121.58311528093,23.975715400193
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷5號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,5號,121.58283453864,23.976039715425
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷6號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,6號,121.58267384542,23.975974646637
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷6號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,6號,121.58295980708,23.975451857058
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷7號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,7號,121.58314638386,23.975687381485
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷7號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,7號,121.58270587186,23.976044863202
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷8號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,8號,121.58272589918,23.976090872651
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷8號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,8號,121.5829949626,23.975431290208
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷9號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,9號,121.58327554866,23.975723088994
花蓮縣吉安鄉宜昌村27鄰吉祥六街75巷9號,10015,1001505,1001505-013,27鄰,吉祥六街,,75巷,,,,9號,121.58275657623,23.976153825749
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷10號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,10號,121.58303585854,23.97540891374
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷12號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,12號,121.58306823697,23.975389206179
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷14號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,14號,121.58310432597,23.975368635758
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷15號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,15號,121.5833137302,23.975545247401
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷16號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,16號,121.58314411784,23.975345495967
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷17號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,17號,121.58339635765,23.975435110009
花蓮縣吉安鄉宜昌村26鄰吉祥六街52巷18號,10015,1001505,1001505-013,26鄰,吉祥六街,,52巷,,,,18號,121.5831857494,23.975320642638
花蓮縣吉安鄉宜昌村23鄰吉祥六街25號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,25號,121.58192812612,23.974529855065
花蓮縣吉安鄉宜昌村23鄰吉祥六街25之1號,10015,1001505,1001505-013,23鄰,吉祥六街,,,,,,25之1號,121.58191325494,23.974474354212
花蓮縣吉安鄉宜昌村24鄰吉祥六街26號,10015,1001505,1001505-013,24鄰,吉祥六街,,,,,,26號,121.58212292578,23.974680365919
