FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里43鄰興華巷1號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,1號,120.95760241454,23.969333563184
南投縣埔里鎮大城里43鄰興華巷7弄1號,10008,1000802,1000802-008,43鄰,興華巷,,,7弄,,,1號,120.9572294498,23.969185374056
南投縣埔里鎮大城里43鄰興華巷10弄1號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,1號,120.95758066771,23.969125876081
南投縣埔里鎮大城里43鄰興華巷1之1號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,1之1號,120.95735984889,23.969180263458
南投縣埔里鎮大城里43鄰興華巷10弄2號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,2號,120.957620958,23.969120559739
南投縣埔里鎮大城里43鄰興華巷7弄2號,10008,1000802,1000802-008,43鄰,興華巷,,,7弄,,,2號,120.95708018028,23.969201314802
南投縣埔里鎮大城里43鄰興華巷2號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,2號,120.95749529024,23.969081336469
南投縣埔里鎮大城里43鄰興華巷3號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,3號,120.95736769944,23.969212591653
南投縣埔里鎮大城里43鄰興華巷10弄3號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,3號,120.95767618418,23.969116331059
南投縣埔里鎮大城里43鄰興華巷7弄3號,10008,1000802,1000802-008,43鄰,興華巷,,,7弄,,,3號,120.95709519742,23.969253781051
南投縣埔里鎮大城里43鄰興華巷10弄3之1號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,3之1號,120.9577128387,23.969110923395
南投縣埔里鎮大城里43鄰興華巷7弄4號,10008,1000802,1000802-008,43鄰,興華巷,,,7弄,,,4號,120.95711031288,23.969306157029
南投縣埔里鎮大城里43鄰興華巷4號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,4號,120.95750765839,23.969121611967
南投縣埔里鎮大城里43鄰興華巷5號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,5號,120.95737928227,23.969250338652
南投縣埔里鎮大城里43鄰興華巷10弄5號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,5號,120.95779891997,23.969106793465
南投縣埔里鎮大城里43鄰興華巷7弄5號,10008,1000802,1000802-008,43鄰,興華巷,,,7弄,,,5號,120.95712542829,23.969358713598
南投縣埔里鎮大城里43鄰興華巷10弄6號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,6號,120.95783125283,23.969095244447
南投縣埔里鎮大城里43鄰興華巷6號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,6號,120.95752002652,23.96916197776
南投縣埔里鎮大城里43鄰興華巷10弄7號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,7號,120.95787478863,23.969081350798
南投縣埔里鎮大城里43鄰興華巷8號,10008,1000802,1000802-008,43鄰,興華巷,,,,,,8號,120.95753239465,23.969202343553
南投縣埔里鎮大城里43鄰興華巷10弄8號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,8號,120.95790977321,23.969074136706
南投縣埔里鎮大城里43鄰興華巷10弄9號,10008,1000802,1000802-008,43鄰,興華巷,,,10弄,,,9號,120.95793837115,23.969065205229
