FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里16鄰工業區四十二路1號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,1號,120.58575875056,24.175950373575
臺中市西屯區協和里16鄰工業區四十二路2號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,2號,120.58504070526,24.1755445447
臺中市西屯區協和里16鄰工業區四十二路3號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,3號,120.58557733299,24.175501860152
臺中市西屯區協和里16鄰工業區四十二路5號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,5號,120.58556760243,24.175314928996
臺中市西屯區協和里16鄰工業區四十二路6號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,6號,120.58489243532,24.175255305688
臺中市西屯區協和里16鄰工業區四十二路7號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,7號,120.58539009909,24.175178556847
臺中市西屯區協和里16鄰工業區四十二路8號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,8號,120.58476736341,24.175066525513
臺中市西屯區協和里16鄰工業區四十二路8之1號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,8之1號,120.58465853541,24.174876435096
臺中市西屯區協和里16鄰工業區四十二路9號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,9號,120.58538608764,24.174988390707
臺中市西屯區協和里16鄰工業區四十二路10號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,10號,120.58446826032,24.174611893534
臺中市西屯區協和里16鄰工業區四十二路11號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,11號,120.58532530402,24.174823704137
臺中市西屯區協和里16鄰工業區四十二路13號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,13號,120.5852859033,24.17462062027
臺中市西屯區協和里16鄰工業區四十二路15號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,15號,120.58520540495,24.174465559352
臺中市西屯區協和里16鄰工業區四十二路16號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,16號,120.58373288702,24.173486220493
臺中市西屯區協和里16鄰工業區四十二路17號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,17號,120.5851217653,24.174308042927
臺中市西屯區協和里16鄰工業區四十二路19號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,19號,120.58514449843,24.174125886198
臺中市西屯區協和里16鄰工業區四十二路21號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,21號,120.58504063685,24.173952242713
臺中市西屯區協和里16鄰工業區四十二路22號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,22號,120.58372198834,24.172112576299
臺中市西屯區協和里16鄰工業區四十二路25號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,25號,120.58488115773,24.173629844961
臺中市西屯區協和里16鄰工業區四十二路33號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,33號,120.58474711387,24.1728684075
臺中市西屯區協和里16鄰工業區四十二路37號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,37號,120.58448995052,24.172861115752
臺中市西屯區協和里16鄰工業區四十二路41號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,41號,120.58455381524,24.172535416319
臺中市西屯區協和里16鄰工業區四十二路43號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,43號,120.58437523053,24.172585592671
臺中市西屯區協和里16鄰工業區四十二路47號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,47號,120.58447417438,24.172298543607
臺中市西屯區協和里16鄰工業區四十二路49號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,49號,120.58432865051,24.172378516101
臺中市西屯區協和里16鄰工業區四十二路51號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,51號,120.58424131536,24.172028757097
臺中市西屯區協和里16鄰工業區四十二路53號,66,6600600,6600600-020,16鄰,工業區四十二路,,,,,,53號,120.58443819666,24.171981167955
