FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石碇區潭邊里6鄰湳窟20號,65,6501900,6501900-002,6鄰,湳窟,,,,,,20號,121.66062958384,24.991179188895
新北市石碇區潭邊里6鄰湳窟21號,65,6501900,6501900-002,6鄰,湳窟,,,,,,21號,121.66072815066,24.991092976171
新北市石碇區潭邊里6鄰湳窟22號,65,6501900,6501900-002,6鄰,湳窟,,,,,,22號,121.6608024618,24.991163064613
新北市石碇區潭邊里6鄰湳窟22之1號,65,6501900,6501900-002,6鄰,湳窟,,,,,,22之1號,121.66115772368,24.99107092657
新北市石碇區潭邊里7鄰湳窟26號,65,6501900,6501900-002,7鄰,湳窟,,,,,,26號,121.66218482064,24.991782984073
新北市石碇區潭邊里7鄰湳窟27號,65,6501900,6501900-002,7鄰,湳窟,,,,,,27號,121.66243383052,24.991961912098
新北市石碇區潭邊里7鄰湳窟28號,65,6501900,6501900-002,7鄰,湳窟,,,,,,28號,121.66322068104,24.99220796795
新北市石碇區潭邊里7鄰湳窟29號,65,6501900,6501900-002,7鄰,湳窟,,,,,,29號,121.66277717923,24.992101138668
新北市石碇區潭邊里7鄰湳窟30號,65,6501900,6501900-002,7鄰,湳窟,,,,,,30號,121.66332192797,24.992287242893
新北市石碇區潭邊里7鄰湳窟31號,65,6501900,6501900-002,7鄰,湳窟,,,,,,31號,121.66265555772,24.992428530117
新北市石碇區潭邊里7鄰湳窟31之1號,65,6501900,6501900-002,7鄰,湳窟,,,,,,31之1號,121.66278819095,24.992479137156
新北市石碇區潭邊里7鄰湳窟31之2號,65,6501900,6501900-002,7鄰,湳窟,,,,,,31之2號,121.66318772392,24.99278198871
新北市石碇區潭邊里7鄰湳窟31之3號,65,6501900,6501900-002,7鄰,湳窟,,,,,,31之3號,121.66349097192,24.992848355783
新北市石碇區潭邊里7鄰湳窟31之5號,65,6501900,6501900-002,7鄰,湳窟,,,,,,31之5號,121.66370049905,24.992914409053
新北市石碇區潭邊里7鄰湳窟32號,65,6501900,6501900-002,7鄰,湳窟,,,,,,32號,121.66418741581,24.992889214882
新北市石碇區潭邊里7鄰湳窟33號,65,6501900,6501900-002,7鄰,湳窟,,,,,,33號,121.66458241416,24.993563711328
新北市石碇區潭邊里7鄰湳窟33之1號,65,6501900,6501900-002,7鄰,湳窟,,,,,,33之1號,121.6654281136,24.993856347643
新北市石碇區潭邊里7鄰湳窟34號,65,6501900,6501900-002,7鄰,湳窟,,,,,,34號,121.66333820927,24.99352304025
新北市石碇區潭邊里7鄰湳窟34之1號,65,6501900,6501900-002,7鄰,湳窟,,,,,,34之1號,121.66514151841,24.994136801863
新北市石碇區潭邊里7鄰湳窟34之2號,65,6501900,6501900-002,7鄰,湳窟,,,,,,34之2號,121.66553803512,24.994149753358
新北市石碇區潭邊里7鄰湳窟34之3號,65,6501900,6501900-002,7鄰,湳窟,,,,,,34之3號,121.66642327611,24.993957539132
新北市石碇區潭邊里7鄰湳窟35號,65,6501900,6501900-002,7鄰,湳窟,,,,,,35號,121.6630358505,24.992297004287
新北市石碇區潭邊里7鄰湳窟36號,65,6501900,6501900-002,7鄰,湳窟,,,,,,36號,121.6659819753,24.993545735001
新北市石碇區潭邊里7鄰湳窟37號,65,6501900,6501900-002,7鄰,湳窟,,,,,,37號,121.66267739366,24.996059123801
新北市石碇區潭邊里7鄰湳窟37之1號,65,6501900,6501900-002,7鄰,湳窟,,,,,,37之1號,121.66256701912,24.995924177385
新北市石碇區潭邊里7鄰湳窟38號,65,6501900,6501900-002,7鄰,湳窟,,,,,,38號,121.66602793817,24.997618436145
新北市石碇區潭邊里7鄰湳窟39號,65,6501900,6501900-002,7鄰,湳窟,,,,,,39號,121.66566703407,24.993903948825
新北市石碇區潭邊里7鄰湳窟40號,65,6501900,6501900-002,7鄰,湳窟,,,,,,40號,121.66524413598,24.995896251342
新北市石碇區潭邊里7鄰湳窟42號,65,6501900,6501900-002,7鄰,湳窟,,,,,,42號,121.66439169581,24.996053012822
