FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里17鄰金福街13巷1號,10004,1000402,1000402-015,17鄰,金福街,,13巷,,,,1號,121.06915141499,24.752005128802
新竹縣竹東鎮三重里17鄰金福街13巷40弄1號,10004,1000402,1000402-015,17鄰,金福街,,13巷,40弄,,,1號,121.06847846533,24.752451183663
新竹縣竹東鎮三重里17鄰金福街15巷1號,10004,1000402,1000402-015,17鄰,金福街,,15巷,,,,1號,121.06891064864,24.751816522275
新竹縣竹東鎮三重里17鄰金福街3巷1號,10004,1000402,1000402-015,17鄰,金福街,,3巷,,,,1號,121.06975480276,24.753345391057
新竹縣竹東鎮三重里17鄰金福街5巷1號,10004,1000402,1000402-015,17鄰,金福街,,5巷,,,,1號,121.06952013423,24.753122871
新竹縣竹東鎮三重里17鄰金福街7巷1號,10004,1000402,1000402-015,17鄰,金福街,,7巷,,,,1號,121.06929838889,24.752882151807
新竹縣竹東鎮三重里17鄰金福街9巷1號,10004,1000402,1000402-015,17鄰,金福街,,9巷,,,,1號,121.06895689771,24.752635636844
新竹縣竹東鎮三重里18鄰金福街11巷1號,10004,1000402,1000402-015,18鄰,金福街,,11巷,,,,1號,121.06871495698,24.75261452156
新竹縣竹東鎮三重里18鄰金福街6巷1號,10004,1000402,1000402-015,18鄰,金福街,,6巷,,,,1號,121.0690040478,24.752972538292
新竹縣竹東鎮三重里18鄰金福街6巷2弄1號,10004,1000402,1000402-015,18鄰,金福街,,6巷,2弄,,,1號,121.06821969869,24.753447146731
新竹縣竹東鎮三重里18鄰金福街8巷2弄1號,10004,1000402,1000402-015,18鄰,金福街,,8巷,2弄,,,1號,121.06743091601,24.753393918556
新竹縣竹東鎮三重里18鄰金福街8巷1號,10004,1000402,1000402-015,18鄰,金福街,,8巷,,,,1號,121.06884397306,24.752737324587
新竹縣竹東鎮三重里18鄰金福街6巷2弄2號,10004,1000402,1000402-015,18鄰,金福街,,6巷,2弄,,,2號,121.06810521847,24.75370851579
新竹縣竹東鎮三重里18鄰金福街11巷2號,10004,1000402,1000402-015,18鄰,金福街,,11巷,,,,2號,121.06863259167,24.752442996372
新竹縣竹東鎮三重里17鄰金福街17巷2號,10004,1000402,1000402-015,17鄰,金福街,,17巷,,,,2號,121.06871051222,24.751561725544
新竹縣竹東鎮三重里17鄰金福街9巷2號,10004,1000402,1000402-015,17鄰,金福街,,9巷,,,,2號,121.06915869251,24.752792281689
新竹縣竹東鎮三重里17鄰金福街7巷2號,10004,1000402,1000402-015,17鄰,金福街,,7巷,,,,2號,121.06943114218,24.753003155888
新竹縣竹東鎮三重里17鄰金福街15巷2號,10004,1000402,1000402-015,17鄰,金福街,,15巷,,,,2號,121.0690179712,24.751938305872
新竹縣竹東鎮三重里17鄰金福街5巷2號,10004,1000402,1000402-015,17鄰,金福街,,5巷,,,,2號,121.06963925325,24.753225661347
新竹縣竹東鎮三重里17鄰金福街13巷40弄2號,10004,1000402,1000402-015,17鄰,金福街,,13巷,40弄,,,2號,121.06860666139,24.752611853547
新竹縣竹東鎮三重里17鄰金福街13巷2號,10004,1000402,1000402-015,17鄰,金福街,,13巷,,,,2號,121.06932551504,24.752090261027
新竹縣竹東鎮三重里18鄰金福街8巷3號,10004,1000402,1000402-015,18鄰,金福街,,8巷,,,,3號,121.06876722729,24.752752546061
新竹縣竹東鎮三重里17鄰金福街5巷3號,10004,1000402,1000402-015,17鄰,金福街,,5巷,,,,3號,121.06958838742,24.753108357322
新竹縣竹東鎮三重里17鄰金福街15巷3號,10004,1000402,1000402-015,17鄰,金福街,,15巷,,,,3號,121.06882694508,24.751835665426
新竹縣竹東鎮三重里17鄰金福街3號,10004,1000402,1000402-015,17鄰,金福街,,,,,,3號,121.07005457978,24.753532948366
新竹縣竹東鎮三重里17鄰金福街7巷3號,10004,1000402,1000402-015,17鄰,金福街,,7巷,,,,3號,121.06937003325,24.752867591516
新竹縣竹東鎮三重里17鄰金福街9巷3號,10004,1000402,1000402-015,17鄰,金福街,,9巷,,,,3號,121.06904878863,24.752616995455
新竹縣竹東鎮三重里17鄰金福街3巷3號,10004,1000402,1000402-015,17鄰,金福街,,3巷,,,,3號,121.06982526437,24.753319409824
新竹縣竹東鎮三重里18鄰金福街11巷3號,10004,1000402,1000402-015,18鄰,金福街,,11巷,,,,3號,121.06878021782,24.752606627642
新竹縣竹東鎮三重里18鄰金福街6巷2弄3號,10004,1000402,1000402-015,18鄰,金福街,,6巷,2弄,,,3號,121.06815591147,24.753420432817
新竹縣竹東鎮三重里18鄰金福街6巷3號,10004,1000402,1000402-015,18鄰,金福街,,6巷,,,,3號,121.06895474487,24.752980713882
