FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠誠里11鄰北華街80巷8號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,8號,120.36649617174,22.643701326877
高雄市鳳山區忠誠里11鄰北華街82巷8號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,8號,120.36638108182,22.643466704734
高雄市鳳山區忠誠里13鄰北華街62巷8號,64,6401200,6401200-024,13鄰,北華街,,62巷,,,,8號,120.36717017871,22.643707691351
高雄市鳳山區忠誠里16鄰北華街18巷8號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,8號,120.36843347436,22.643694250141
高雄市鳳山區忠誠里16鄰北華街40巷8號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,8號,120.36807726503,22.643720932155
高雄市鳳山區忠誠里16鄰北華街8號,64,6401200,6401200-024,16鄰,北華街,,,,,,8號,120.36850050258,22.643503965306
高雄市鳳山區忠誠里13鄰北華街62巷9號,64,6401200,6401200-024,13鄰,北華街,,62巷,,,,9號,120.36704416165,22.643797952924
高雄市鳳山區忠誠里11鄰北華街82巷9號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,9號,120.36629368961,22.643344805438
高雄市鳳山區忠誠里11鄰北華街80巷9號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,9號,120.36632152069,22.64359804735
高雄市鳳山區忠誠里13鄰北華街62巷10號,64,6401200,6401200-024,13鄰,北華街,,62巷,,,,10號,120.36717475518,22.643749341174
高雄市鳳山區忠誠里11鄰北華街82巷10號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,10號,120.36634478408,22.643468457734
高雄市鳳山區忠誠里11鄰北華街80巷10號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,10號,120.36643484975,22.643707496388
高雄市鳳山區忠誠里16鄰北華街10號,64,6401200,6401200-024,16鄰,北華街,,,,,,10號,120.36846254679,22.643506615331
高雄市鳳山區忠誠里16鄰北華街18巷10號,64,6401200,6401200-024,16鄰,北華街,,18巷,,,,10號,120.3684339989,22.643728478757
高雄市鳳山區忠誠里16鄰北華街40巷10號,64,6401200,6401200-024,16鄰,北華街,,40巷,,,,10號,120.36807642041,22.643756690601
高雄市鳳山區忠誠里11鄰北華街80巷11號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,11號,120.3662790833,22.643602033755
高雄市鳳山區忠誠里11鄰北華街82巷11號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,11號,120.36625611636,22.643348901373
高雄市鳳山區忠誠里11鄰北華街82巷12號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,12號,120.36630964801,22.643471479624
高雄市鳳山區忠誠里11鄰北華街80巷12號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,12號,120.36638110559,22.643716043819
高雄市鳳山區忠誠里16鄰北華街12號,64,6401200,6401200-024,16鄰,北華街,,,,,,12號,120.36842799118,22.643510362431
高雄市鳳山區忠誠里11鄰北華街80巷13號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,13號,120.36624581021,22.643601902231
高雄市鳳山區忠誠里11鄰北華街82巷13號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,13號,120.36614068825,22.643357746731
高雄市鳳山區忠誠里11鄰北華街82巷15號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,15號,120.36610331124,22.643361482175
高雄市鳳山區忠誠里11鄰北華街80巷15號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,15號,120.36620571648,22.643604001424
高雄市鳳山區忠誠里11鄰北華街80巷16號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,16號,120.36632669862,22.643720615083
高雄市鳳山區忠誠里11鄰北華街82巷16號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,16號,120.36627042661,22.643474304741
高雄市鳳山區忠誠里16鄰北華街16號,64,6401200,6401200-024,16鄰,北華街,,,,,,16號,120.36838692088,22.643513271092
高雄市鳳山區忠誠里11鄰北華街82巷17號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,17號,120.36606389321,22.643364758003
高雄市鳳山區忠誠里11鄰北華街80巷17號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,17號,120.36616793491,22.643611076661
高雄市鳳山區忠誠里11鄰北華街80巷18號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,18號,120.36626781134,22.643726252309
高雄市鳳山區忠誠里11鄰北華街82巷18號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,18號,120.36623082392,22.6434754125
高雄市鳳山區忠誠里11鄰北華街82巷19號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,19號,120.36602544808,22.643368037668
高雄市鳳山區忠誠里11鄰北華街80巷19號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,19號,120.36612891674,22.643612006089
高雄市鳳山區忠誠里11鄰北華街80巷20號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,20號,120.36621589661,22.643738961061
高雄市鳳山區忠誠里11鄰北華街82巷20號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,20號,120.36619052238,22.643480400708
高雄市鳳山區忠誠里16鄰北華街20號,64,6401200,6401200-024,16鄰,北華街,,,,,,20號,120.36829417074,22.643520130268
高雄市鳳山區忠誠里11鄰北華街80巷21號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,21號,120.36609282225,22.643611863378
高雄市鳳山區忠誠里11鄰北華街80巷22號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,22號,120.36617232816,22.643734995906
高雄市鳳山區忠誠里11鄰北華街82巷22號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,22號,120.36615421594,22.643484050089
高雄市鳳山區忠誠里16鄰北華街22號,64,6401200,6401200-024,16鄰,北華街,,,,,,22號,120.36825718949,22.643522422854
高雄市鳳山區忠誠里11鄰北華街80巷23號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,23號,120.36604862825,22.643617016774
高雄市鳳山區忠誠里16鄰北華街26號,64,6401200,6401200-024,16鄰,北華街,,,,,,26號,120.36822058873,22.643526613389
高雄市鳳山區忠誠里11鄰北華街80巷26號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,26號,120.36613065662,22.643741694524
高雄市鳳山區忠誠里11鄰北華街82巷26號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,26號,120.36611354306,22.643485153587
高雄市鳳山區忠誠里16鄰北華街28號,64,6401200,6401200-024,16鄰,北華街,,,,,,28號,120.36818252903,22.643530707858
高雄市鳳山區忠誠里11鄰北華街82巷28號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,28號,120.36607772471,22.64348844365
高雄市鳳山區忠誠里11鄰北華街80巷28號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,28號,120.36609386034,22.643746064413
高雄市鳳山區忠誠里13鄰北華街29號,64,6401200,6401200-024,13鄰,北華街,,,,,,29號,120.36683811001,22.643307130799
高雄市鳳山區忠誠里13鄰北華街29之1號,64,6401200,6401200-024,13鄰,北華街,,,,,,29之1號,120.36666997416,22.643416822469
高雄市鳳山區忠誠里11鄰北華街80巷30號,64,6401200,6401200-024,11鄰,北華街,,80巷,,,,30號,120.36605134136,22.64374661875
高雄市鳳山區忠誠里11鄰北華街82巷30號,64,6401200,6401200-024,11鄰,北華街,,82巷,,,,30號,120.36603840436,22.64349162955
高雄市鳳山區忠誠里16鄰北華街30號,64,6401200,6401200-024,16鄰,北華街,,,,,,30號,120.368140882,22.643532078954
高雄市鳳山區忠誠里16鄰北華街32號,64,6401200,6401200-024,16鄰,北華街,,,,,,32號,120.36810263433,22.643534727744
高雄市鳳山區忠誠里16鄰北華街36號,64,6401200,6401200-024,16鄰,北華街,,,,,,36號,120.36806390765,22.6435357491
高雄市鳳山區忠誠里16鄰北華街38號,64,6401200,6401200-024,16鄰,北華街,,,,,,38號,120.36802419443,22.643539746707
高雄市鳳山區忠誠里16鄰北華街42號,64,6401200,6401200-024,16鄰,北華街,,,,,,42號,120.36793851583,22.643553316307
高雄市鳳山區忠誠里16鄰北華街46號,64,6401200,6401200-024,16鄰,北華街,,,,,,46號,120.36790075088,22.643556779719
高雄市鳳山區忠誠里16鄰北華街48號,64,6401200,6401200-024,16鄰,北華街,,,,,,48號,120.36786259677,22.643560241587
高雄市鳳山區忠誠里16鄰北華街50號,64,6401200,6401200-024,16鄰,北華街,,,,,,50號,120.36781549035,22.643564029376
高雄市鳳山區忠誠里11鄰北華街51號,64,6401200,6401200-024,11鄰,北華街,,,,,,51號,120.36661698131,22.643197888357
高雄市鳳山區忠誠里11鄰北華街53號,64,6401200,6401200-024,11鄰,北華街,,,,,,53號,120.36661431273,22.643143332083
高雄市鳳山區忠誠里13鄰北華街60號,64,6401200,6401200-024,13鄰,北華街,,,,,,60號,120.3671555783,22.643602967324
高雄市鳳山區忠誠里13鄰北華街66號,64,6401200,6401200-024,13鄰,北華街,,,,,,66號,120.36704061329,22.643616872375
高雄市鳳山區忠誠里11鄰北華街86號,64,6401200,6401200-024,11鄰,北華街,,,,,,86號,120.36644519863,22.643254193653
高雄市鳳山區忠誠里11鄰北華街88號,64,6401200,6401200-024,11鄰,北華街,,,,,,88號,120.36644077265,22.643222207308
高雄市鳳山區忠誠里11鄰北華街90號,64,6401200,6401200-024,11鄰,北華街,,,,,,90號,120.36643949762,22.643182015432
高雄市鳳山區忠誠里11鄰北華街92號,64,6401200,6401200-024,11鄰,北華街,,,,,,92號,120.36643572869,22.643134047256
高雄市鳳山區忠誠里11鄰北華街96號,64,6401200,6401200-024,11鄰,北華街,,,,,,96號,120.36642860517,22.643075048308
高雄市鳳山區忠誠里11鄰北華街98號,64,6401200,6401200-024,11鄰,北華街,,,,,,98號,120.36657113087,22.643012667142
高雄市鳳山區忠誠里11鄰北華街100號,64,6401200,6401200-024,11鄰,北華街,,,,,,100號,120.36661133745,22.643007136615
高雄市鳳山區忠誠里11鄰北華街102號,64,6401200,6401200-024,11鄰,北華街,,,,,,102號,120.36665533376,22.64300261443
高雄市鳳山區忠誠里11鄰北華街106號,64,6401200,6401200-024,11鄰,北華街,,,,,,106號,120.36669496447,22.642995365765
高雄市鳳山區忠誠里11鄰北華街108號,64,6401200,6401200-024,11鄰,北華街,,,,,,108號,120.36673583716,22.642993088907
