FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里1鄰平安路1號,10015,1001502,1001502-009,1鄰,平安路,,,,,,1號,121.45825053944,23.767555244127
花蓮縣鳳林鎮南平里2鄰平安路11號,10015,1001502,1001502-009,2鄰,平安路,,,,,,11號,121.45904712935,23.769370033232
花蓮縣鳳林鎮南平里2鄰平安路14號,10015,1001502,1001502-009,2鄰,平安路,,,,,,14號,121.4599441673,23.7705476392
花蓮縣鳳林鎮南平里3鄰平安路33號,10015,1001502,1001502-009,3鄰,平安路,,,,,,33號,121.46049890115,23.772887021742
花蓮縣鳳林鎮南平里4鄰平安路35號,10015,1001502,1001502-009,4鄰,平安路,,,,,,35號,121.46016169229,23.773634841822
花蓮縣鳳林鎮南平里3鄰平安路36號,10015,1001502,1001502-009,3鄰,平安路,,,,,,36號,121.46093223394,23.772898072549
花蓮縣鳳林鎮南平里4鄰平安路49號,10015,1001502,1001502-009,4鄰,平安路,,,,,,49號,121.46067200028,23.773807854437
花蓮縣鳳林鎮南平里4鄰平安路51號,10015,1001502,1001502-009,4鄰,平安路,,,,,,51號,121.46094472057,23.774130509636
花蓮縣鳳林鎮南平里5鄰平安路59號,10015,1001502,1001502-009,5鄰,平安路,,,,,,59號,121.46134649102,23.775317421384
花蓮縣鳳林鎮南平里8鄰平安路64號,10015,1001502,1001502-009,8鄰,平安路,,,,,,64號,121.46326846428,23.778627287852
