FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬安村5鄰萬丹路一段113號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,113號,120.48940255797,22.586284195791
屏東縣萬丹鄉萬安村5鄰萬丹路一段115號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,115號,120.48941115583,22.586326217039
屏東縣萬丹鄉萬安村5鄰萬丹路一段115之1號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,115之1號,120.48914391385,22.586376663213
屏東縣萬丹鄉萬安村5鄰萬丹路一段117號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,117號,120.48941975036,22.58636914137
屏東縣萬丹鄉萬安村5鄰萬丹路一段117之1號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,117之1號,120.4891476011,22.586431673425
屏東縣萬丹鄉萬安村5鄰萬丹路一段119號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,119號,120.4894322516,22.586407562643
屏東縣萬丹鄉萬安村5鄰萬丹路一段121號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,121號,120.48944228828,22.586455007031
屏東縣萬丹鄉萬安村5鄰萬丹路一段123號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,123號,120.48945865963,22.586498859172
屏東縣萬丹鄉萬安村4鄰萬丹路一段125號,10013,1001305,1001305-001,4鄰,萬丹路,1段,,,,,125號,120.48946627834,22.586542683494
屏東縣萬丹鄉萬安村4鄰萬丹路一段127號,10013,1001305,1001305-001,4鄰,萬丹路,1段,,,,,127號,120.48947968629,22.586757301482
屏東縣萬丹鄉萬安村3鄰萬丹路一段129號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,129號,120.48952637266,22.586808745642
屏東縣萬丹鄉萬安村3鄰萬丹路一段131號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,131號,120.48954227313,22.586848442039
屏東縣萬丹鄉萬安村3鄰萬丹路一段133號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,133號,120.48955670119,22.586891836446
屏東縣萬丹鄉萬安村3鄰萬丹路一段135號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,135號,120.48956431163,22.586937918473
屏東縣萬丹鄉萬安村3鄰萬丹路一段137號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,137號,120.48957873138,22.586983570589
屏東縣萬丹鄉萬安村3鄰萬丹路一段139號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,139號,120.48959314948,22.587029674245
屏東縣萬丹鄉萬安村3鄰萬丹路一段141號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,141號,120.48960270498,22.58707576245
屏東縣萬丹鄉萬安村3鄰萬丹路一段143號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,143號,120.48961663683,22.58712186456
屏東縣萬丹鄉萬安村3鄰萬丹路一段145號,10013,1001305,1001305-001,3鄰,萬丹路,1段,,,,,145號,120.48962104397,22.587166310835
屏東縣萬丹鄉萬安村2鄰萬丹路一段147號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,147號,120.4896338128,22.587211325533
屏東縣萬丹鄉萬安村5鄰萬丹路一段148號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,148號,120.48958484936,22.586194194655
屏東縣萬丹鄉萬安村2鄰萬丹路一段149號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,149號,120.48964727672,22.58725245913
屏東縣萬丹鄉萬安村5鄰萬丹路一段150號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,150號,120.48958222541,22.586246475523
屏東縣萬丹鄉萬安村2鄰萬丹路一段151號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,151號,120.48965781143,22.587296744252
屏東縣萬丹鄉萬安村5鄰萬丹路一段152號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,152號,120.48959324761,22.586290400964
屏東縣萬丹鄉萬安村2鄰萬丹路一段153號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,153號,120.48966786155,22.587340576287
屏東縣萬丹鄉萬安村2鄰萬丹路一段155號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,155號,120.48968326887,22.587382167602
屏東縣萬丹鄉萬安村5鄰萬丹路一段156號,10013,1001305,1001305-001,5鄰,萬丹路,1段,,,,,156號,120.4896076906,22.586329731488
屏東縣萬丹鄉萬安村2鄰萬丹路一段157號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,157號,120.48969088603,22.587426443453
屏東縣萬丹鄉萬安村6鄰萬丹路一段158號,10013,1001305,1001305-001,6鄰,萬丹路,1段,,,,,158號,120.48961678809,22.586368141933
屏東縣萬丹鄉萬安村2鄰萬丹路一段159號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,159號,120.48970482792,22.587469836301
屏東縣萬丹鄉萬安村6鄰萬丹路一段160號,10013,1001305,1001305-001,6鄰,萬丹路,1段,,,,,160號,120.48963365773,22.586408744497
屏東縣萬丹鄉萬安村2鄰萬丹路一段161號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,161號,120.48971681813,22.587515029137
屏東縣萬丹鄉萬安村6鄰萬丹路一段162號,10013,1001305,1001305-001,6鄰,萬丹路,1段,,,,,162號,120.48964227063,22.586446701853
屏東縣萬丹鄉萬安村2鄰萬丹路一段163號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,163號,120.48972637037,22.587562020418
屏東縣萬丹鄉萬安村2鄰萬丹路一段165號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,165號,120.48973398756,22.587606296266
屏東縣萬丹鄉萬安村6鄰萬丹路一段166號,10013,1001305,1001305-001,6鄰,萬丹路,1段,,,,,166號,120.4896518687,22.586481230577
屏東縣萬丹鄉萬安村2鄰萬丹路一段167號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,167號,120.48974450568,22.587655096804
屏東縣萬丹鄉萬安村2鄰萬丹路一段169號,10013,1001305,1001305-001,2鄰,萬丹路,1段,,,,,169號,120.48974970321,22.587696204133
屏東縣萬丹鄉萬安村7鄰萬丹路一段170號,10013,1001305,1001305-001,7鄰,萬丹路,1段,,,,,170號,120.48971764622,22.586735841408
屏東縣萬丹鄉萬安村7鄰萬丹路一段172號,10013,1001305,1001305-001,7鄰,萬丹路,1段,,,,,172號,120.48972889261,22.586771730005
屏東縣萬丹鄉萬安村1鄰萬丹路一段173號,10013,1001305,1001305-001,1鄰,萬丹路,1段,,,,,173號,120.48980912429,22.587934087454
屏東縣萬丹鄉萬安村1鄰萬丹路一段175號,10013,1001305,1001305-001,1鄰,萬丹路,1段,,,,,175號,120.48981365005,22.58797275429
