FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮仁安里7鄰拱子溝3號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,3號,121.18701539136,24.801989184023
新竹縣關西鎮仁安里7鄰拱子溝5號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,5號,121.18678092594,24.804934891601
新竹縣關西鎮仁安里7鄰拱子溝6號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,6號,121.18661768927,24.805218448476
新竹縣關西鎮仁安里7鄰拱子溝7號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7號,121.18664898547,24.805727188363
新竹縣關西鎮仁安里7鄰拱子溝7之2號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7之2號,121.18658549735,24.805855699195
新竹縣關西鎮仁安里7鄰拱子溝7之3號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7之3號,121.18651655192,24.807843644886
新竹縣關西鎮仁安里7鄰拱子溝7之5號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7之5號,121.18652278744,24.805922661155
新竹縣關西鎮仁安里7鄰拱子溝7之6號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7之6號,121.18650193682,24.805982411246
新竹縣關西鎮仁安里7鄰拱子溝7之7號,10004,1000404,1000404-005,7鄰,拱子溝,,,,,,7之7號,121.18586121868,24.805959192515
新竹縣關西鎮仁安里8鄰拱子溝8號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,8號,121.18414558016,24.807384544162
新竹縣關西鎮仁安里8鄰拱子溝9號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,9號,121.18524090704,24.807759972879
新竹縣關西鎮仁安里8鄰拱子溝9之1號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,9之1號,121.18494596882,24.808297818427
新竹縣關西鎮仁安里8鄰拱子溝10號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,10號,121.18416107019,24.80792679997
新竹縣關西鎮仁安里8鄰拱子溝11號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,11號,121.18606164247,24.807837846181
新竹縣關西鎮仁安里8鄰拱子溝13號,10004,1000404,1000404-005,8鄰,拱子溝,,,,,,13號,121.18449594697,24.808761666832
新竹縣關西鎮仁安里9鄰拱子溝15號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,15號,121.18476287656,24.808918597273
新竹縣關西鎮仁安里9鄰拱子溝16號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,16號,121.18439048206,24.809289318924
新竹縣關西鎮仁安里9鄰拱子溝17號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,17號,121.1842731618,24.809600010617
新竹縣關西鎮仁安里9鄰拱子溝18號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,18號,121.18333078547,24.810710564524
新竹縣關西鎮仁安里9鄰拱子溝19號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,19號,121.18305280799,24.80961298417
新竹縣關西鎮仁安里9鄰拱子溝21號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,21號,121.1827858561,24.812839511554
新竹縣關西鎮仁安里9鄰拱子溝21之1號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,21之1號,121.183533112,24.812800008431
新竹縣關西鎮仁安里9鄰拱子溝21之2號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,21之2號,121.18272463307,24.812892123655
新竹縣關西鎮仁安里9鄰拱子溝22號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,22號,121.18222638296,24.812950108081
新竹縣關西鎮仁安里9鄰拱子溝22之2號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,22之2號,121.18176929345,24.813401948717
新竹縣關西鎮仁安里9鄰拱子溝23號,10004,1000404,1000404-005,9鄰,拱子溝,,,,,,23號,121.18295181745,24.813462614661
新竹縣關西鎮仁安里10鄰拱子溝24號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,24號,121.18273324148,24.813440183991
新竹縣關西鎮仁安里10鄰拱子溝26號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,26號,121.18114212309,24.814497126718
新竹縣關西鎮仁安里10鄰拱子溝27號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,27號,121.18003974555,24.815292430778
新竹縣關西鎮仁安里10鄰拱子溝28號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,28號,121.17949840433,24.815171827604
新竹縣關西鎮仁安里10鄰拱子溝29號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,29號,121.18042881193,24.817471469174
新竹縣關西鎮仁安里10鄰拱子溝30號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,30號,121.17362866809,24.820628495246
新竹縣關西鎮仁安里10鄰拱子溝31號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,31號,121.17608994356,24.817670619418
新竹縣關西鎮仁安里10鄰拱子溝32號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,32號,121.17550655814,24.817286453052
新竹縣關西鎮仁安里10鄰拱子溝33號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,33號,121.17388106837,24.820020579028
新竹縣關西鎮仁安里10鄰拱子溝34號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,34號,121.17321908037,24.82202477843
新竹縣關西鎮仁安里10鄰拱子溝35號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,35號,121.17498219235,24.812696251629
新竹縣關西鎮仁安里10鄰拱子溝36號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,36號,121.1737927011,24.821107098939
新竹縣關西鎮仁安里10鄰拱子溝36之3號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,36之3號,121.17433085842,24.820365940031
新竹縣關西鎮仁安里10鄰拱子溝36之6號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,36之6號,121.17167207803,24.818621814943
新竹縣關西鎮仁安里10鄰拱子溝39號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,39號,121.17258374517,24.81721917854
新竹縣關西鎮仁安里10鄰拱子溝51號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,51號,121.17520885627,24.822643174619
新竹縣關西鎮仁安里10鄰拱子溝52號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,52號,121.17526634342,24.822671809078
新竹縣關西鎮仁安里10鄰拱子溝53號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,53號,121.1753318442,24.822721895029
新竹縣關西鎮仁安里10鄰拱子溝55號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,55號,121.1751749121,24.822803299956
新竹縣關西鎮仁安里10鄰拱子溝56號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,56號,121.17474536043,24.822125973585
新竹縣關西鎮仁安里10鄰拱子溝56之7號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,56之7號,121.17441405562,24.821991789506
新竹縣關西鎮仁安里10鄰拱子溝56之9號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,56之9號,121.17369492128,24.820588006419
新竹縣關西鎮仁安里10鄰拱子溝57號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,57號,121.17716772108,24.82411973718
新竹縣關西鎮仁安里10鄰拱子溝57之3號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,57之3號,121.17462464293,24.823673096821
新竹縣關西鎮仁安里10鄰拱子溝58號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,58號,121.1755141658,24.82272832618
新竹縣關西鎮仁安里10鄰拱子溝60號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,60號,121.18072834095,24.824679048328
新竹縣關西鎮仁安里10鄰拱子溝60之1號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,60之1號,121.18205340922,24.822723009131
新竹縣關西鎮仁安里10鄰拱子溝60之2號,10004,1000404,1000404-005,10鄰,拱子溝,,,,,,60之2號,121.1813934389,24.821867839654
新竹縣關西鎮仁安里5鄰拱子溝63號,10004,1000404,1000404-005,5鄰,拱子溝,,,,,,63號,121.19841455829,24.810958131149
