FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市石門區草里里11鄰草埔尾13號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,13號,121.60293378293,25.264116070488
新北市石門區草里里11鄰草埔尾14號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,14號,121.60293671535,25.263998228436
新北市石門區草里里11鄰草埔尾15號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,15號,121.60288598942,25.263872670137
新北市石門區草里里11鄰草埔尾15之1號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,15之1號,121.6018275356,25.264144959338
新北市石門區草里里11鄰草埔尾16號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,16號,121.60306426136,25.263574811952
新北市石門區草里里11鄰草埔尾16之1號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,16之1號,121.60292851153,25.263746279627
新北市石門區草里里11鄰草埔尾17號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,17號,121.60296976286,25.263012896015
新北市石門區草里里11鄰草埔尾18號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,18號,121.60241313639,25.263261029925
新北市石門區草里里11鄰草埔尾18之1號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,18之1號,121.60249642703,25.263105439943
新北市石門區草里里11鄰草埔尾19號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,19號,121.60264630305,25.262961937102
新北市石門區草里里11鄰草埔尾19之1號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,19之1號,121.60189363423,25.263152080533
新北市石門區草里里11鄰草埔尾20號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,20號,121.60313290614,25.262783890919
新北市石門區草里里11鄰草埔尾20之1號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,20之1號,121.6031973876,25.262890533998
新北市石門區草里里11鄰草埔尾20之2號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,20之2號,121.60322183844,25.262934489476
新北市石門區草里里11鄰草埔尾20之3號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,20之3號,121.60316315267,25.262823408164
新北市石門區草里里11鄰草埔尾20之4號,65,6502200,6502200-009,11鄰,草埔尾,,,,,,20之4號,121.60313290614,25.262783890919
新北市石門區草里里10鄰草埔尾21號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,21號,121.60391201586,25.262328379949
新北市石門區草里里10鄰草埔尾21之1號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,21之1號,121.60397960968,25.262351665843
新北市石門區草里里10鄰草埔尾21之2號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,21之2號,121.60403152695,25.262368786702
新北市石門區草里里10鄰草埔尾22號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,22號,121.60404810208,25.262227497919
新北市石門區草里里10鄰草埔尾25號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,25號,121.60369851838,25.263781410468
新北市石門區草里里10鄰草埔尾26號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,26號,121.60454522248,25.263745265194
新北市石門區草里里10鄰草埔尾27號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,27號,121.60413236511,25.26451176733
新北市石門區草里里10鄰草埔尾27之1號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,27之1號,121.60408982613,25.264634547132
新北市石門區草里里10鄰草埔尾28號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,28號,121.60352459973,25.264744659226
新北市石門區草里里10鄰草埔尾29號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,29號,121.60350155477,25.264854639082
新北市石門區草里里10鄰草埔尾30號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,30號,121.60347754083,25.264915223106
新北市石門區草里里10鄰草埔尾31號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,31號,121.60343635742,25.264983018251
新北市石門區草里里10鄰草埔尾32號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,32號,121.6033026874,25.265209908071
新北市石門區草里里10鄰草埔尾34號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34號,121.60313116771,25.265217018631
新北市石門區草里里10鄰草埔尾34之1號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34之1號,121.60311996901,25.265237114993
新北市石門區草里里10鄰草埔尾34之2號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34之2號,121.60310925092,25.265256026757
新北市石門區草里里10鄰草埔尾34之3號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34之3號,121.60309903323,25.265275748973
新北市石門區草里里10鄰草埔尾34之5號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34之5號,121.60292191207,25.265111607899
新北市石門區草里里10鄰草埔尾34之6號,65,6502200,6502200-009,10鄰,草埔尾,,,,,,34之6號,121.6030874291,25.265298185174
