FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區六分里10鄰水頭一路295巷6號,66,6602100,6602100-002,10鄰,水頭一路,,295巷,,,,6號,120.67184159474,24.320021568172
臺中市外埔區六分里9鄰水頭一路99巷8號,66,6602100,6602100-002,9鄰,水頭一路,,99巷,,,,8號,120.6797248701,24.320422781142
臺中市外埔區六分里8鄰水頭一路320巷28號,66,6602100,6602100-002,8鄰,水頭一路,,320巷,,,,28號,120.67081972493,24.320727860427
臺中市外埔區六分里9鄰水頭一路30號,66,6602100,6602100-002,9鄰,水頭一路,,,,,,30號,120.68284397048,24.323239258954
臺中市外埔區六分里8鄰水頭一路320巷30號,66,6602100,6602100-002,8鄰,水頭一路,,320巷,,,,30號,120.67065207353,24.32086046837
臺中市外埔區六分里10鄰水頭一路380巷30號,66,6602100,6602100-002,10鄰,水頭一路,,380巷,,,,30號,120.66952884975,24.321060839131
臺中市外埔區六分里10鄰水頭一路308巷32號,66,6602100,6602100-002,10鄰,水頭一路,,308巷,,,,32號,120.67140805447,24.321244073524
臺中市外埔區六分里8鄰水頭一路320巷32號,66,6602100,6602100-002,8鄰,水頭一路,,320巷,,,,32號,120.67052683519,24.320895915745
臺中市外埔區六分里9鄰水頭一路33號,66,6602100,6602100-002,9鄰,水頭一路,,,,,,33號,120.68350412434,24.322616346381
臺中市外埔區六分里10鄰水頭一路295巷33號,66,6602100,6602100-002,10鄰,水頭一路,,295巷,,,,33號,120.67264721281,24.319216502924
臺中市外埔區六分里9鄰水頭一路35號,66,6602100,6602100-002,9鄰,水頭一路,,,,,,35號,120.68367053543,24.322439153936
臺中市外埔區六分里8鄰水頭一路320巷35號,66,6602100,6602100-002,8鄰,水頭一路,,320巷,,,,35號,120.67016395104,24.321024225836
臺中市外埔區六分里10鄰水頭一路295巷35號,66,6602100,6602100-002,10鄰,水頭一路,,295巷,,,,35號,120.67247686925,24.319700510759
臺中市外埔區六分里8鄰水頭一路320巷36號,66,6602100,6602100-002,8鄰,水頭一路,,320巷,,,,36號,120.67052443532,24.320997171885
臺中市外埔區六分里10鄰水頭一路295巷37號,66,6602100,6602100-002,10鄰,水頭一路,,295巷,,,,37號,120.67241371357,24.319204523302
臺中市外埔區六分里10鄰水頭一路295巷39號,66,6602100,6602100-002,10鄰,水頭一路,,295巷,,,,39號,120.6722467145,24.31895832751
臺中市外埔區六分里10鄰水頭一路308巷39號,66,6602100,6602100-002,10鄰,水頭一路,,308巷,,,,39號,120.6708796185,24.32177916702
臺中市外埔區六分里10鄰水頭一路308巷50號,66,6602100,6602100-002,10鄰,水頭一路,,308巷,,,,50號,120.67063858326,24.322291018501
臺中市外埔區六分里10鄰水頭一路308巷51號,66,6602100,6602100-002,10鄰,水頭一路,,308巷,,,,51號,120.67026353745,24.32225501796
臺中市外埔區六分里9鄰水頭一路100巷55號,66,6602100,6602100-002,9鄰,水頭一路,,100巷,,,,55號,120.67570498586,24.323957889802
臺中市外埔區六分里10鄰水頭一路380巷55號,66,6602100,6602100-002,10鄰,水頭一路,,380巷,,,,55號,120.66927068718,24.322092302812
臺中市外埔區六分里10鄰水頭一路308巷59號,66,6602100,6602100-002,10鄰,水頭一路,,308巷,,,,59號,120.66987167184,24.322747967624
臺中市外埔區六分里9鄰水頭一路168巷66號,66,6602100,6602100-002,9鄰,水頭一路,,168巷,,,,66號,120.67810609443,24.319533773932
臺中市外埔區六分里9鄰水頭一路100巷66號,66,6602100,6602100-002,9鄰,水頭一路,,100巷,,,,66號,120.68034421799,24.322854739356
