FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區山下里8鄰萬壽路100巷3弄3號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,3號,120.27830305555,22.629902998834
高雄市鼓山區山下里8鄰萬壽路100巷3弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,4號,120.27828374133,22.629875819986
高雄市鼓山區山下里8鄰萬壽路100巷6弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,4號,120.2782937173,22.630200968205
高雄市鼓山區山下里8鄰萬壽路100巷4弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,4號,120.27843963511,22.6302016247
高雄市鼓山區山下里8鄰萬壽路100巷2弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,4號,120.27856725853,22.630166076186
高雄市鼓山區山下里8鄰萬壽路100巷1弄4號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,1弄,,,4號,120.27841619894,22.629659590057
高雄市鼓山區山下里8鄰萬壽路100巷2弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,5號,120.27859620643,22.630211359628
高雄市鼓山區山下里8鄰萬壽路100巷4弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,5號,120.27846955576,22.63024691254
高雄市鼓山區山下里8鄰萬壽路100巷6弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,5號,120.27832359075,22.630255286506
高雄市鼓山區山下里8鄰萬壽路100巷3弄5號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,5號,120.27826442713,22.629848641134
高雄市鼓山區山下里8鄰萬壽路100巷3弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,6號,120.27824905122,22.629812449354
高雄市鼓山區山下里8鄰萬壽路100巷6弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,6號,120.27835253859,22.63030056999
高雄市鼓山區山下里8鄰萬壽路100巷4弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,6號,120.27849753085,22.630292191623
高雄市鼓山區山下里8鄰萬壽路100巷2弄6號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,6號,120.27862135746,22.630238564691
高雄市鼓山區山下里8鄰萬壽路100巷3弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,3弄,,,7號,120.27823075744,22.629776154136
高雄市鼓山區山下里8鄰萬壽路100巷2弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,7號,120.27864159745,22.630274778313
高雄市鼓山區山下里8鄰萬壽路100巷4弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,7號,120.27853333539,22.63032847527
高雄市鼓山區山下里8鄰萬壽路100巷6弄7號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,7號,120.27838153359,22.630336823033
高雄市鼓山區山下里8鄰萬壽路100巷6弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,8號,120.27841631818,22.630382132765
高雄市鼓山區山下里8鄰萬壽路100巷4弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,4弄,,,8號,120.27859735076,22.630364885795
高雄市鼓山區山下里8鄰萬壽路100巷2弄8號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,2弄,,,8號,120.2787367891,22.630302298342
高雄市鼓山區山下里8鄰萬壽路100巷6弄9號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,9號,120.27844526607,22.630427416232
高雄市鼓山區山下里8鄰萬壽路100巷6弄10號,64,6400200,6400200-026,8鄰,萬壽路,,100巷,6弄,,,10號,120.27854634165,22.630445932197
高雄市鼓山區山下里8鄰萬壽路90號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,90號,120.27875505982,22.629037999311
高雄市鼓山區山下里8鄰萬壽路90號附1,64,6400200,6400200-026,8鄰,萬壽路,,,,,,90號附1,120.27876870912,22.62921867368
高雄市鼓山區山下里12鄰萬壽路90之2號,64,6400200,6400200-026,12鄰,萬壽路,,,,,,90之2號,120.27881108734,22.629300140072
高雄市鼓山區山下里12鄰萬壽路90之3號,64,6400200,6400200-026,12鄰,萬壽路,,,,,,90之3號,120.27873941787,22.628866346628
高雄市鼓山區山下里8鄰萬壽路104號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104號,120.27852320491,22.629660071408
高雄市鼓山區山下里12鄰萬壽路104之1號,64,6400200,6400200-026,12鄰,萬壽路,,,,,,104之1號,120.27842561395,22.629533203329
高雄市鼓山區山下里12鄰萬壽路104之2號,64,6400200,6400200-026,12鄰,萬壽路,,,,,,104之2號,120.27839768616,22.629478893798
高雄市鼓山區山下里8鄰萬壽路104之3號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之3號,120.27844965063,22.629587495352
高雄市鼓山區山下里12鄰萬壽路104之4號,64,6400200,6400200-026,12鄰,萬壽路,,,,,,104之4號,120.27837028962,22.629695506114
高雄市鼓山區山下里8鄰萬壽路104之5號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之5號,120.27830938156,22.62962298689
高雄市鼓山區山下里8鄰萬壽路104之6號,64,6400200,6400200-026,8鄰,萬壽路,,,,,,104之6號,120.27826717475,22.629695042169
