FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村12鄰千禧路1號,10004,1000405,1000405-013,12鄰,千禧路,,,,,,1號,121.02720919725,24.883969334137
新竹縣湖口鄉波羅村13鄰千禧路2巷1號,10004,1000405,1000405-013,13鄰,千禧路,,2巷,,,,1號,121.02752691521,24.883991856221
新竹縣湖口鄉波羅村14鄰千禧路29巷1弄1號,10004,1000405,1000405-013,14鄰,千禧路,,29巷,1弄,,,1號,121.02714680725,24.884397387742
新竹縣湖口鄉波羅村14鄰千禧路29巷2弄1號,10004,1000405,1000405-013,14鄰,千禧路,,29巷,2弄,,,1號,121.02736599971,24.884799189168
新竹縣湖口鄉波羅村15鄰千禧路29巷21弄1號,10004,1000405,1000405-013,15鄰,千禧路,,29巷,21弄,,,1號,121.02642755013,24.885206842525
新竹縣湖口鄉波羅村17鄰千禧路43巷1號,10004,1000405,1000405-013,17鄰,千禧路,,43巷,,,,1號,121.02785929702,24.885273943964
新竹縣湖口鄉波羅村16鄰千禧路43巷21弄1號,10004,1000405,1000405-013,16鄰,千禧路,,43巷,21弄,,,1號,121.02689957449,24.885449625422
新竹縣湖口鄉波羅村9鄰千禧路29巷156弄1號,10004,1000405,1000405-013,9鄰,千禧路,,29巷,156弄,,,1號,121.02281224014,24.886892142662
新竹縣湖口鄉波羅村12鄰千禧路2巷2號,10004,1000405,1000405-013,12鄰,千禧路,,2巷,,,,2號,121.02748135267,24.883884876622
新竹縣湖口鄉波羅村14鄰千禧路29巷1弄2號,10004,1000405,1000405-013,14鄰,千禧路,,29巷,1弄,,,2號,121.0272123043,24.884598179173
新竹縣湖口鄉波羅村16鄰千禧路43巷21弄2號,10004,1000405,1000405-013,16鄰,千禧路,,43巷,21弄,,,2號,121.02706428656,24.885650344806
新竹縣湖口鄉波羅村15鄰千禧路29巷21弄2號,10004,1000405,1000405-013,15鄰,千禧路,,29巷,21弄,,,2號,121.02625001453,24.885297763974
新竹縣湖口鄉波羅村15鄰千禧路29巷19弄2號,10004,1000405,1000405-013,15鄰,千禧路,,29巷,19弄,,,2號,121.02662070835,24.885136033624
新竹縣湖口鄉波羅村14鄰千禧路29巷2弄2號,10004,1000405,1000405-013,14鄰,千禧路,,29巷,2弄,,,2號,121.0270780053,24.885380118691
新竹縣湖口鄉波羅村9鄰千禧路29巷156弄2號,10004,1000405,1000405-013,9鄰,千禧路,,29巷,156弄,,,2號,121.02329725817,24.886968358733
新竹縣湖口鄉波羅村9鄰千禧路29巷156弄3號,10004,1000405,1000405-013,9鄰,千禧路,,29巷,156弄,,,3號,121.02277521649,24.886914737671
新竹縣湖口鄉波羅村14鄰千禧路29巷2弄3號,10004,1000405,1000405-013,14鄰,千禧路,,29巷,2弄,,,3號,121.02733457883,24.884818308306
新竹縣湖口鄉波羅村15鄰千禧路29巷21弄3號,10004,1000405,1000405-013,15鄰,千禧路,,29巷,21弄,,,3號,121.02638844983,24.885139577931
新竹縣湖口鄉波羅村16鄰千禧路43巷21弄3號,10004,1000405,1000405-013,16鄰,千禧路,,43巷,21弄,,,3號,121.02682386816,24.885501553041
新竹縣湖口鄉波羅村17鄰千禧路43巷3號,10004,1000405,1000405-013,17鄰,千禧路,,43巷,,,,3號,121.02778991731,24.88533247977
