FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區忠勤里19鄰惠安街5號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5號,121.50738877812,25.028630461215
臺北市中正區忠勤里19鄰惠安街5之1號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之1號,121.5073695535,25.028615684611
臺北市中正區忠勤里19鄰惠安街5之2號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之2號,121.50735303666,25.028599138279
臺北市中正區忠勤里19鄰惠安街5之3號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之3號,121.50733443471,25.028586381844
臺北市中正區忠勤里19鄰惠安街5之4號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之4號,121.50731385713,25.028572711282
臺北市中正區忠勤里19鄰惠安街5之5號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之5號,121.50729483876,25.028557482558
臺北市中正區忠勤里19鄰惠安街5之6號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之6號,121.50727742038,25.028540975407
臺北市中正區忠勤里19鄰惠安街5之7號,63,6300500,6300500-014,19鄰,惠安街,,,,,,5之7號,121.50725749275,25.028523908045
臺北市中正區忠勤里19鄰惠安街7號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7號,121.50757701929,25.028433276363
臺北市中正區忠勤里19鄰惠安街7之1號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之1號,121.5075570019,25.028418484434
臺北市中正區忠勤里19鄰惠安街7之2號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之2號,121.50753984048,25.028404224437
臺北市中正區忠勤里19鄰惠安街7之3號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之3號,121.50752300115,25.028391182135
臺北市中正區忠勤里19鄰惠安街7之4號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之4號,121.50750464162,25.028374723364
臺北市中正區忠勤里19鄰惠安街7之5號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之5號,121.50748463163,25.028359317488
臺北市中正區忠勤里19鄰惠安街7之6號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之6號,121.50746858212,25.028343157781
臺北市中正區忠勤里19鄰惠安街7之7號,63,6300500,6300500-014,19鄰,惠安街,,,,,,7之7號,121.50744805849,25.028328141862
臺北市中正區忠勤里30鄰惠安街9號,63,6300500,6300500-014,30鄰,惠安街,,,,,,9號,121.50641220079,25.029916407524
臺北市中正區忠勤里30鄰惠安街9之1號,63,6300500,6300500-014,30鄰,惠安街,,,,,,9之1號,121.5063717428,25.029962417235
臺北市中正區忠勤里30鄰惠安街11號,63,6300500,6300500-014,30鄰,惠安街,,,,,,11號,121.50644582373,25.029878176245
臺北市中正區忠勤里30鄰惠安街13號,63,6300500,6300500-014,30鄰,惠安街,,,,,,13號,121.50649737054,25.029841987432
臺北市中正區忠勤里29鄰惠安街15號,63,6300500,6300500-014,29鄰,惠安街,,,,,,15號,121.50664750121,25.029677678599
臺北市中正區忠勤里29鄰惠安街15之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,15之1號,121.50659815273,25.029727961892
臺北市中正區忠勤里29鄰惠安街15之2號,63,6300500,6300500-014,29鄰,惠安街,,,,,,15之2號,121.50657437444,25.029750495867
臺北市中正區忠勤里29鄰惠安街17號,63,6300500,6300500-014,29鄰,惠安街,,,,,,17號,121.50674231217,25.029579147512
臺北市中正區忠勤里29鄰惠安街17之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,17之1號,121.50670303254,25.02962249
臺北市中正區忠勤里29鄰惠安街19號,63,6300500,6300500-014,29鄰,惠安街,,,,,,19號,121.50676346125,25.029555818972
臺北市中正區忠勤里29鄰惠安街21號,63,6300500,6300500-014,29鄰,惠安街,,,,,,21號,121.5068164029,25.029497407094
臺北市中正區忠勤里29鄰惠安街21之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,21之1號,121.50685753193,25.029547282621
臺北市中正區忠勤里29鄰惠安街23號,63,6300500,6300500-014,29鄰,惠安街,,,,,,23號,121.506847653,25.029462939514
臺北市中正區忠勤里29鄰惠安街25號,63,6300500,6300500-014,29鄰,惠安街,,,,,,25號,121.50688292767,25.029424025396
臺北市中正區忠勤里29鄰惠安街27號,63,6300500,6300500-014,29鄰,惠安街,,,,,,27號,121.50698715124,25.029486929953
臺北市中正區忠勤里29鄰惠安街29號,63,6300500,6300500-014,29鄰,惠安街,,,,,,29號,121.507039833,25.029430414788
臺北市中正區忠勤里29鄰惠安街31號,63,6300500,6300500-014,29鄰,惠安街,,,,,,31號,121.50695169842,25.029347431025
臺北市中正區忠勤里29鄰惠安街31之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,31之1號,121.50697073311,25.029328027872
臺北市中正區忠勤里29鄰惠安街33號,63,6300500,6300500-014,29鄰,惠安街,,,,,,33號,121.50699109615,25.029306345099
臺北市中正區忠勤里29鄰惠安街33之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,33之1號,121.50700867694,25.029287605952
臺北市中正區忠勤里29鄰惠安街33之2號,63,6300500,6300500-014,29鄰,惠安街,,,,,,33之2號,121.5070298785,25.029265017502
臺北市中正區忠勤里29鄰惠安街35號,63,6300500,6300500-014,29鄰,惠安街,,,,,,35號,121.50709503724,25.029199269129
臺北市中正區忠勤里29鄰惠安街35之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,35之1號,121.50708633189,25.02921004229
臺北市中正區忠勤里29鄰惠安街37號,63,6300500,6300500-014,29鄰,惠安街,,,,,,37號,121.50714354497,25.029192847142
臺北市中正區忠勤里29鄰惠安街39號,63,6300500,6300500-014,29鄰,惠安街,,,,,,39號,121.50719547339,25.029136316436
臺北市中正區忠勤里29鄰惠安街39之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,39之1號,121.50720672977,25.029124216458
臺北市中正區忠勤里29鄰惠安街39之2號,63,6300500,6300500-014,29鄰,惠安街,,,,,,39之2號,121.50721686153,25.029113330085
臺北市中正區忠勤里29鄰惠安街41號,63,6300500,6300500-014,29鄰,惠安街,,,,,,41號,121.50743749334,25.028833572038
臺北市中正區忠勤里29鄰惠安街41之1號,63,6300500,6300500-014,29鄰,惠安街,,,,,,41之1號,121.50747043407,25.028788625938
臺北市中正區忠勤里29鄰惠安街41之2號,63,6300500,6300500-014,29鄰,惠安街,,,,,,41之2號,121.50750428136,25.028756911958
臺北市中正區忠勤里26鄰惠安街47號,63,6300500,6300500-014,26鄰,惠安街,,,,,,47號,121.50757312709,25.028679459375
臺北市中正區忠勤里26鄰惠安街47之1號,63,6300500,6300500-014,26鄰,惠安街,,,,,,47之1號,121.5075932069,25.028656423269
臺北市中正區忠勤里26鄰惠安街47之2號,63,6300500,6300500-014,26鄰,惠安街,,,,,,47之2號,121.50763099286,25.028662027081
臺北市中正區忠勤里26鄰惠安街47之3號,63,6300500,6300500-014,26鄰,惠安街,,,,,,47之3號,121.5076206765,25.028700278341
臺北市中正區忠勤里26鄰惠安街57號,63,6300500,6300500-014,26鄰,惠安街,,,,,,57號,121.50765056418,25.028606924827
臺北市中正區忠勤里26鄰惠安街59號,63,6300500,6300500-014,26鄰,惠安街,,,,,,59號,121.50773016818,25.028581807546
臺北市中正區忠勤里26鄰惠安街65號,63,6300500,6300500-014,26鄰,惠安街,,,,,,65號,121.50779810577,25.028457104788
臺北市中正區忠勤里26鄰惠安街67號,63,6300500,6300500-014,26鄰,惠安街,,,,,,67號,121.50785345444,25.028391497938
