FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區歡雅里24鄰頂寮1號,67,6700200,6700200-014,24鄰,頂寮,,,,,,1號,120.23912427403,23.280366856594
臺南市鹽水區歡雅里24鄰頂寮3號,67,6700200,6700200-014,24鄰,頂寮,,,,,,3號,120.23927848329,23.280527794072
臺南市鹽水區歡雅里24鄰頂寮4號,67,6700200,6700200-014,24鄰,頂寮,,,,,,4號,120.23936043361,23.280400509057
臺南市鹽水區歡雅里24鄰頂寮5號,67,6700200,6700200-014,24鄰,頂寮,,,,,,5號,120.23959042132,23.280040700024
臺南市鹽水區歡雅里24鄰頂寮7號,67,6700200,6700200-014,24鄰,頂寮,,,,,,7號,120.23941855998,23.280853728825
臺南市鹽水區歡雅里24鄰頂寮7之7號,67,6700200,6700200-014,24鄰,頂寮,,,,,,7之7號,120.24089365264,23.281819933972
臺南市鹽水區歡雅里24鄰頂寮10號,67,6700200,6700200-014,24鄰,頂寮,,,,,,10號,120.23730890436,23.279873410738
臺南市鹽水區歡雅里24鄰頂寮11號,67,6700200,6700200-014,24鄰,頂寮,,,,,,11號,120.23719624098,23.280004067001
臺南市鹽水區歡雅里24鄰頂寮12號,67,6700200,6700200-014,24鄰,頂寮,,,,,,12號,120.23648367402,23.280089455295
臺南市鹽水區歡雅里24鄰頂寮13號,67,6700200,6700200-014,24鄰,頂寮,,,,,,13號,120.2369223213,23.280593468724
臺南市後壁區頂安里1鄰頂寮1號,67,6700500,6700500-012,1鄰,頂寮,,,,,,1號,120.35715877624,23.335283886728
臺南市後壁區頂安里1鄰頂寮2號,67,6700500,6700500-012,1鄰,頂寮,,,,,,2號,120.35703456669,23.335368980931
臺南市後壁區頂安里1鄰頂寮3號,67,6700500,6700500-012,1鄰,頂寮,,,,,,3號,120.35730117573,23.335747166224
臺南市後壁區頂安里1鄰頂寮7號,67,6700500,6700500-012,1鄰,頂寮,,,,,,7號,120.35708121003,23.335877197908
臺南市後壁區頂安里1鄰頂寮8號,67,6700500,6700500-012,1鄰,頂寮,,,,,,8號,120.35692273369,23.335706603508
臺南市後壁區頂安里1鄰頂寮9號,67,6700500,6700500-012,1鄰,頂寮,,,,,,9號,120.35658835344,23.335816659995
臺南市後壁區頂安里1鄰頂寮10號,67,6700500,6700500-012,1鄰,頂寮,,,,,,10號,120.35659370515,23.336126680452
臺南市後壁區頂安里1鄰頂寮12號,67,6700500,6700500-012,1鄰,頂寮,,,,,,12號,120.35631780621,23.336113988525
臺南市後壁區頂安里1鄰頂寮13號,67,6700500,6700500-012,1鄰,頂寮,,,,,,13號,120.35639305317,23.336672349126
臺南市後壁區頂安里2鄰頂寮14號,67,6700500,6700500-012,2鄰,頂寮,,,,,,14號,120.35630300777,23.33591779702
臺南市後壁區頂安里2鄰頂寮16號,67,6700500,6700500-012,2鄰,頂寮,,,,,,16號,120.35598368325,23.33600813846
臺南市後壁區頂安里2鄰頂寮17號,67,6700500,6700500-012,2鄰,頂寮,,,,,,17號,120.35591710138,23.335721705322
臺南市後壁區頂安里2鄰頂寮18號,67,6700500,6700500-012,2鄰,頂寮,,,,,,18號,120.35553030717,23.335649048556
臺南市後壁區頂安里2鄰頂寮19號,67,6700500,6700500-012,2鄰,頂寮,,,,,,19號,120.35536316454,23.335633371025
臺南市後壁區頂安里2鄰頂寮20號,67,6700500,6700500-012,2鄰,頂寮,,,,,,20號,120.35526201913,23.336105943863
臺南市後壁區頂安里2鄰頂寮21號,67,6700500,6700500-012,2鄰,頂寮,,,,,,21號,120.35479902951,23.335449817028
臺南市後壁區頂安里2鄰頂寮22號,67,6700500,6700500-012,2鄰,頂寮,,,,,,22號,120.35516433285,23.335659371561
臺南市後壁區頂安里2鄰頂寮23號,67,6700500,6700500-012,2鄰,頂寮,,,,,,23號,120.35496594937,23.335329322486
臺南市後壁區頂安里2鄰頂寮24號,67,6700500,6700500-012,2鄰,頂寮,,,,,,24號,120.35503155408,23.335513894064
臺南市後壁區頂安里3鄰頂寮25號,67,6700500,6700500-012,3鄰,頂寮,,,,,,25號,120.35479902951,23.335449817028
臺南市後壁區頂安里3鄰頂寮26號,67,6700500,6700500-012,3鄰,頂寮,,,,,,26號,120.35479082474,23.336196831525
臺南市後壁區頂安里3鄰頂寮27號,67,6700500,6700500-012,3鄰,頂寮,,,,,,27號,120.35437690819,23.33574687892
臺南市後壁區頂安里3鄰頂寮28號,67,6700500,6700500-012,3鄰,頂寮,,,,,,28號,120.35441916914,23.335885121136
臺南市後壁區頂安里3鄰頂寮29號,67,6700500,6700500-012,3鄰,頂寮,,,,,,29號,120.35426002125,23.336036168357
臺南市後壁區頂安里3鄰頂寮30號,67,6700500,6700500-012,3鄰,頂寮,,,,,,30號,120.35430556108,23.335637773848
臺南市後壁區頂安里3鄰頂寮31號,67,6700500,6700500-012,3鄰,頂寮,,,,,,31號,120.35452527497,23.335540072307
臺南市後壁區頂安里3鄰頂寮32號,67,6700500,6700500-012,3鄰,頂寮,,,,,,32號,120.35432080483,23.335498504465
臺南市後壁區頂安里3鄰頂寮33號,67,6700500,6700500-012,3鄰,頂寮,,,,,,33號,120.35441788865,23.335300335894
臺南市後壁區頂安里3鄰頂寮34號,67,6700500,6700500-012,3鄰,頂寮,,,,,,34號,120.35512775162,23.334911721081
臺南市後壁區頂安里3鄰頂寮35號,67,6700500,6700500-012,3鄰,頂寮,,,,,,35號,120.3549183122,23.334967837712
臺南市後壁區頂安里3鄰頂寮36號,67,6700500,6700500-012,3鄰,頂寮,,,,,,36號,120.35475861519,23.334909027018
臺南市後壁區頂安里3鄰頂寮37號,67,6700500,6700500-012,3鄰,頂寮,,,,,,37號,120.35480838952,23.334463603635
臺南市後壁區頂安里4鄰頂寮38號,67,6700500,6700500-012,4鄰,頂寮,,,,,,38號,120.35463356404,23.33445972295
臺南市後壁區頂安里4鄰頂寮39號,67,6700500,6700500-012,4鄰,頂寮,,,,,,39號,120.35443127937,23.334633980263
臺南市後壁區頂安里4鄰頂寮41號,67,6700500,6700500-012,4鄰,頂寮,,,,,,41號,120.35417282437,23.334331043383
臺南市後壁區頂安里4鄰頂寮42號,67,6700500,6700500-012,4鄰,頂寮,,,,,,42號,120.35409537804,23.33447231378
臺南市後壁區頂安里4鄰頂寮43號,67,6700500,6700500-012,4鄰,頂寮,,,,,,43號,120.35382788597,23.334299280162
臺南市後壁區頂安里4鄰頂寮44號,67,6700500,6700500-012,4鄰,頂寮,,,,,,44號,120.35363212847,23.334033894762
臺南市後壁區頂安里4鄰頂寮45號,67,6700500,6700500-012,4鄰,頂寮,,,,,,45號,120.35388161769,23.3340268874
臺南市後壁區頂安里4鄰頂寮46號,67,6700500,6700500-012,4鄰,頂寮,,,,,,46號,120.35343240344,23.333719640678
臺南市後壁區頂安里4鄰頂寮47號,67,6700500,6700500-012,4鄰,頂寮,,,,,,47號,120.35346561233,23.333505406563
臺南市後壁區頂安里5鄰頂寮48號,67,6700500,6700500-012,5鄰,頂寮,,,,,,48號,120.3542065356,23.335023960672
臺南市後壁區頂安里5鄰頂寮49號,67,6700500,6700500-012,5鄰,頂寮,,,,,,49號,120.35405663438,23.335022349278
臺南市後壁區頂安里5鄰頂寮50號,67,6700500,6700500-012,5鄰,頂寮,,,,,,50號,120.35395822356,23.335231980197
臺南市後壁區頂安里5鄰頂寮51號,67,6700500,6700500-012,5鄰,頂寮,,,,,,51號,120.35391747415,23.335569803366
臺南市後壁區頂安里5鄰頂寮52號,67,6700500,6700500-012,5鄰,頂寮,,,,,,52號,120.35397206419,23.334877430899
臺南市後壁區頂安里5鄰頂寮53號,67,6700500,6700500-012,5鄰,頂寮,,,,,,53號,120.35366948797,23.335609144173
臺南市後壁區頂安里5鄰頂寮54號,67,6700500,6700500-012,5鄰,頂寮,,,,,,54號,120.35363039738,23.335785879686
臺南市後壁區頂安里5鄰頂寮55號,67,6700500,6700500-012,5鄰,頂寮,,,,,,55號,120.35323332036,23.335252105336
臺南市後壁區頂安里5鄰頂寮56號,67,6700500,6700500-012,5鄰,頂寮,,,,,,56號,120.35311111666,23.335124458925
臺南市後壁區頂安里5鄰頂寮57號,67,6700500,6700500-012,5鄰,頂寮,,,,,,57號,120.35360421532,23.33513407976
