FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區中泰里17鄰中港三街9巷1弄1號,65,6500500,6500500-017,17鄰,中港三街,,9巷,1弄,,,1號,121.45122958192,25.046293643023
新北市新莊區中泰里17鄰中港三街9巷2弄1號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,1號,121.45109815542,25.046205665631
新北市新莊區中泰里18鄰中港三街37巷1號,65,6500500,6500500-017,18鄰,中港三街,,37巷,,,,1號,121.4498949167,25.046292914954
新北市新莊區中泰里20鄰中港三街20巷1號,65,6500500,6500500-017,20鄰,中港三街,,20巷,,,,1號,121.4506562846,25.046550979048
新北市新莊區中泰里20鄰中港三街20巷2號,65,6500500,6500500-017,20鄰,中港三街,,20巷,,,,2號,121.4506356188,25.046637034824
新北市新莊區中泰里20鄰中港三街2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2號,121.45132796772,25.046665980858
新北市新莊區中泰里17鄰中港三街9巷2弄2號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,2號,121.45106176236,25.046291769221
新北市新莊區中泰里17鄰中港三街9巷1弄2號,65,6500500,6500500-017,17鄰,中港三街,,9巷,1弄,,,2號,121.45133717612,25.046317204658
新北市新莊區中泰里20鄰中港三街2之1號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2之1號,121.45132796772,25.046665980858
新北市新莊區中泰里20鄰中港三街2之2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2之2號,121.45132796772,25.046665980858
新北市新莊區中泰里20鄰中港三街2之3號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2之3號,121.45132796772,25.046665980858
新北市新莊區中泰里20鄰中港三街2之4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,2之4號,121.45132796772,25.046665980858
新北市新莊區中泰里17鄰中港三街9巷1弄3號,65,6500500,6500500-017,17鄰,中港三街,,9巷,1弄,,,3號,121.45137651881,25.046319477586
新北市新莊區中泰里17鄰中港三街3號,65,6500500,6500500-017,17鄰,中港三街,,,,,,3號,121.45126970274,25.046508508385
新北市新莊區中泰里17鄰中港三街9巷2弄3號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,3號,121.45100371634,25.046194008123
新北市新莊區中泰里18鄰中港三街37巷3號,65,6500500,6500500-017,18鄰,中港三街,,37巷,,,,3號,121.44990525481,25.046249891612
新北市新莊區中泰里17鄰中港三街9巷2弄4號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,4號,121.45096467077,25.046272951394
新北市新莊區中泰里20鄰中港三街4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4號,121.4512859824,25.046656556627
新北市新莊區中泰里20鄰中港三街4之1號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4之1號,121.4512859824,25.046656556627
新北市新莊區中泰里20鄰中港三街4之2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4之2號,121.4512859824,25.046656556627
新北市新莊區中泰里20鄰中港三街4之3號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4之3號,121.4512859824,25.046656556627
新北市新莊區中泰里20鄰中港三街4之4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,4之4號,121.4512859824,25.046656556627
新北市新莊區中泰里17鄰中港三街9巷2弄5號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,5號,121.45090661728,25.04617041439
新北市新莊區中泰里17鄰中港三街5號,65,6500500,6500500-017,17鄰,中港三街,,,,,,5號,121.45122511745,25.046506251353
新北市新莊區中泰里17鄰中港三街9巷2弄6號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,6號,121.4508780742,25.046254101651
新北市新莊區中泰里20鄰中港三街6號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6號,121.45124138833,25.046651916197
新北市新莊區中泰里20鄰中港三街6之1號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6之1號,121.45124138833,25.046651916197
新北市新莊區中泰里20鄰中港三街6之2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6之2號,121.45124138833,25.046651916197
新北市新莊區中泰里20鄰中港三街6之3號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6之3號,121.45124138833,25.046651916197
新北市新莊區中泰里20鄰中港三街6之4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,6之4號,121.45124138833,25.046651916197
新北市新莊區中泰里17鄰中港三街9巷2弄7號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,7號,121.45080430948,25.046158780636
新北市新莊區中泰里17鄰中港三街7號,65,6500500,6500500-017,17鄰,中港三街,,,,,,7號,121.45118837474,25.04649681117
新北市新莊區中泰里17鄰中港三街9巷2弄8號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,8號,121.45077314131,25.046240092413
新北市新莊區中泰里20鄰中港三街8號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8號,121.45119153424,25.046642515839
新北市新莊區中泰里20鄰中港三街8之1號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8之1號,121.45119153424,25.046642515839
新北市新莊區中泰里20鄰中港三街8之2號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8之2號,121.45119153424,25.046642515839
新北市新莊區中泰里20鄰中港三街8之3號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8之3號,121.45119153424,25.046642515839
新北市新莊區中泰里20鄰中港三街8之4號,65,6500500,6500500-017,20鄰,中港三街,,,,,,8之4號,121.45119153424,25.046642515839
新北市新莊區中泰里17鄰中港三街9巷2弄9號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,9號,121.45070199299,25.046144763407
新北市新莊區中泰里20鄰中港三街10號,65,6500500,6500500-017,20鄰,中港三街,,,,,,10號,121.45111786834,25.046577041738
新北市新莊區中泰里17鄰中港三街9巷2弄10號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,10號,121.45068130108,25.046223650924
新北市新莊區中泰里17鄰中港三街9巷2弄11號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,11號,121.45059703431,25.046123667027
新北市新莊區中泰里17鄰中港三街11號,65,6500500,6500500-017,17鄰,中港三街,,,,,,11號,121.45092075072,25.046449846774
新北市新莊區中泰里17鄰中港三街9巷2弄12號,65,6500500,6500500-017,17鄰,中港三街,,9巷,2弄,,,12號,121.45057897731,25.046204938998
新北市新莊區中泰里17鄰中港三街13號,65,6500500,6500500-017,17鄰,中港三街,,,,,,13號,121.45087087807,25.046438053906
新北市新莊區中泰里17鄰中港三街15號,65,6500500,6500500-017,17鄰,中港三街,,,,,,15號,121.45080790402,25.046426300777
新北市新莊區中泰里17鄰中港三街17號,65,6500500,6500500-017,17鄰,中港三街,,,,,,17號,121.45072918488,25.046409819504
新北市新莊區中泰里17鄰中港三街19號,65,6500500,6500500-017,17鄰,中港三街,,,,,,19號,121.45065311699,25.046402881924
新北市新莊區中泰里17鄰中港三街21號,65,6500500,6500500-017,17鄰,中港三街,,,,,,21號,121.45055601786,25.046379296992
新北市新莊區中泰里21鄰中港三街22號,65,6500500,6500500-017,21鄰,中港三街,,,,,,22號,121.4505695383,25.04649391344
新北市新莊區中泰里21鄰中港三街24號,65,6500500,6500500-017,21鄰,中港三街,,,,,,24號,121.45050132169,25.046482176082
新北市新莊區中泰里18鄰中港三街25號,65,6500500,6500500-017,18鄰,中港三街,,,,,,25號,121.45038416224,25.046352345448
新北市新莊區中泰里21鄰中港三街26號,65,6500500,6500500-017,21鄰,中港三街,,,,,,26號,121.45044098259,25.046472798238
新北市新莊區中泰里18鄰中港三街27號,65,6500500,6500500-017,18鄰,中港三街,,,,,,27號,121.45029497439,25.046343064028
新北市新莊區中泰里21鄰中港三街28號,65,6500500,6500500-017,21鄰,中港三街,,,,,,28號,121.45039114606,25.046468173446
新北市新莊區中泰里18鄰中港三街29號,65,6500500,6500500-017,18鄰,中港三街,,,,,,29號,121.45023463536,25.046333686098
新北市新莊區中泰里21鄰中港三街30號,65,6500500,6500500-017,21鄰,中港三街,,,,,,30號,121.45031514237,25.04645168372
新北市新莊區中泰里18鄰中港三街31號,65,6500500,6500500-017,18鄰,中港三街,,,,,,31號,121.45016380139,25.046324348974
新北市新莊區中泰里21鄰中港三街32號,65,6500500,6500500-017,21鄰,中港三街,,,,,,32號,121.45026520676,25.046447059187
新北市新莊區中泰里18鄰中港三街33號,65,6500500,6500500-017,18鄰,中港三街,,,,,,33號,121.45009425497,25.046306647852
新北市新莊區中泰里21鄰中港三街34號,65,6500500,6500500-017,21鄰,中港三街,,,,,,34號,121.45019172905,25.0464329542
新北市新莊區中泰里18鄰中港三街35號,65,6500500,6500500-017,18鄰,中港三街,,,,,,35號,121.45001553479,25.046292549632
新北市新莊區中泰里21鄰中港三街36號,65,6500500,6500500-017,21鄰,中港三街,,,,,,36號,121.45013663253,25.046423560345
新北市新莊區中泰里21鄰中港三街38號,65,6500500,6500500-017,21鄰,中港三街,,,,,,38號,121.45008152733,25.046411783065
新北市新莊區中泰里21鄰中港三街40號,65,6500500,6500500-017,21鄰,中港三街,,,,,,40號,121.45002381337,25.046404798584
新北市新莊區中泰里21鄰中港三街42號,65,6500500,6500500-017,21鄰,中港三街,,,,,,42號,121.44993459061,25.046385956247
新北市新莊區中泰里21鄰中港三街44號,65,6500500,6500500-017,21鄰,中港三街,,,,,,44號,121.44988474541,25.046378938852
新北市新莊區中泰里21鄰中港三街46號,65,6500500,6500500-017,21鄰,中港三街,,,,,,46號,121.4498453853,25.046371889692
新北市新莊區中泰里18鄰中港三街73號,65,6500500,6500500-017,18鄰,中港三街,,,,,,73號,121.44972685315,25.046224150842
新北市新莊區中泰里18鄰中港三街73之1號,65,6500500,6500500-017,18鄰,中港三街,,,,,,73之1號,121.44972685315,25.046224150842
新北市新莊區中泰里18鄰中港三街73之2號,65,6500500,6500500-017,18鄰,中港三街,,,,,,73之2號,121.44972685315,25.046224150842
新北市新莊區中泰里18鄰中港三街73之3號,65,6500500,6500500-017,18鄰,中港三街,,,,,,73之3號,121.44972685315,25.046224150842
新北市新莊區中泰里18鄰中港三街75號,65,6500500,6500500-017,18鄰,中港三街,,,,,,75號,121.4496874844,25.046214718235
新北市新莊區中泰里18鄰中港三街75之1號,65,6500500,6500500-017,18鄰,中港三街,,,,,,75之1號,121.4496874844,25.046214718235
新北市新莊區中泰里18鄰中港三街75之2號,65,6500500,6500500-017,18鄰,中港三街,,,,,,75之2號,121.4496874844,25.046214718235
