FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區盛興里9鄰大禹街1號,64,6400900,6400900-034,9鄰,大禹街,,,,,,1號,120.30924458879,22.613253419991
高雄市前鎮區盛興里9鄰大禹街3號,64,6400900,6400900-034,9鄰,大禹街,,,,,,3號,120.30926755984,22.613289280467
高雄市前鎮區盛興里9鄰大禹街5號,64,6400900,6400900-034,9鄰,大禹街,,,,,,5號,120.30927172005,22.613391164773
高雄市前鎮區盛興里10鄰大禹街6號,64,6400900,6400900-034,10鄰,大禹街,,,,,,6號,120.3093718058,22.612943943223
高雄市前鎮區盛興里9鄰大禹街7號,64,6400900,6400900-034,9鄰,大禹街,,,,,,7號,120.30927603969,22.613422158696
高雄市前鎮區盛興里7鄰大禹街7號,64,6400900,6400900-034,7鄰,大禹街,,,,,,7號,120.30927603969,22.613422158696
高雄市前鎮區盛興里10鄰大禹街8號,64,6400900,6400900-034,10鄰,大禹街,,,,,,8號,120.30938923081,22.612980141045
高雄市前鎮區盛興里9鄰大禹街9號,64,6400900,6400900-034,9鄰,大禹街,,,,,,9號,120.30929035927,22.61347640458
高雄市前鎮區盛興里7鄰大禹街9號,64,6400900,6400900-034,7鄰,大禹街,,,,,,9號,120.30929035927,22.61347640458
高雄市前鎮區盛興里10鄰大禹街10號,64,6400900,6400900-034,10鄰,大禹街,,,,,,10號,120.30939974986,22.613016309148
高雄市前鎮區盛興里9鄰大禹街11號,64,6400900,6400900-034,9鄰,大禹街,,,,,,11號,120.30930491138,22.613503559336
高雄市前鎮區盛興里10鄰大禹街12號,64,6400900,6400900-034,10鄰,大禹街,,,,,,12號,120.30941517736,22.613043467662
高雄市前鎮區盛興里10鄰大禹街12之1號,64,6400900,6400900-034,10鄰,大禹街,,,,,,12之1號,120.30941517736,22.613043467662
高雄市前鎮區盛興里10鄰大禹街12之2號,64,6400900,6400900-034,10鄰,大禹街,,,,,,12之2號,120.30941517736,22.613043467662
高雄市前鎮區盛興里10鄰大禹街12之3號,64,6400900,6400900-034,10鄰,大禹街,,,,,,12之3號,120.30941517736,22.613043467662
高雄市前鎮區盛興里9鄰大禹街13號,64,6400900,6400900-034,9鄰,大禹街,,,,,,13號,120.30932219409,22.61354878726
高雄市前鎮區盛興里10鄰大禹街14號,64,6400900,6400900-034,10鄰,大禹街,,,,,,14號,120.30951545264,22.613025837689
高雄市前鎮區盛興里10鄰大禹街14之1號,64,6400900,6400900-034,10鄰,大禹街,,,,,,14之1號,120.30951545264,22.613025837689
高雄市前鎮區盛興里10鄰大禹街14之2號,64,6400900,6400900-034,10鄰,大禹街,,,,,,14之2號,120.30951545264,22.613025837689
高雄市前鎮區盛興里10鄰大禹街14之3號,64,6400900,6400900-034,10鄰,大禹街,,,,,,14之3號,120.30951545264,22.613025837689
高雄市前鎮區盛興里10鄰大禹街14之4號,64,6400900,6400900-034,10鄰,大禹街,,,,,,14之4號,120.30951545264,22.613025837689
