FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民享里13鄰北興路2號,10015,1001501,1001501-033,13鄰,北興路,,,,,,2號,121.6186703453,24.006137606759
花蓮縣花蓮市民享里13鄰北興路4號,10015,1001501,1001501-033,13鄰,北興路,,,,,,4號,121.61872337327,24.006148101397
花蓮縣花蓮市民享里13鄰北興路6號,10015,1001501,1001501-033,13鄰,北興路,,,,,,6號,121.61877854749,24.006163445071
花蓮縣花蓮市民享里13鄰北興路8號,10015,1001501,1001501-033,13鄰,北興路,,,,,,8號,121.61882947105,24.006177830729
花蓮縣花蓮市民享里11鄰北興路10號,10015,1001501,1001501-033,11鄰,北興路,,,,,,10號,121.61913654076,24.006285654764
花蓮縣花蓮市民享里11鄰北興路12號,10015,1001501,1001501-033,11鄰,北興路,,,,,,12號,121.61918799477,24.006299956895
花蓮縣花蓮市民享里11鄰北興路12之1號,10015,1001501,1001501-033,11鄰,北興路,,,,,,12之1號,121.61922917781,24.006314309527
花蓮縣花蓮市民享里11鄰北興路16號,10015,1001501,1001501-033,11鄰,北興路,,,,,,16號,121.61926955432,24.006326489365
花蓮縣花蓮市民享里11鄰北興路18號,10015,1001501,1001501-033,11鄰,北興路,,,,,,18號,121.61931151035,24.006340107485
花蓮縣花蓮市民享里11鄰北興路20號,10015,1001501,1001501-033,11鄰,北興路,,,,,,20號,121.61950283755,24.006343695536
花蓮縣花蓮市民享里11鄰北興路22號,10015,1001501,1001501-033,11鄰,北興路,,,,,,22號,121.61956376942,24.006356514564
花蓮縣花蓮市民享里11鄰北興路28號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28號,121.61963770521,24.006433000177
花蓮縣花蓮市民享里11鄰北興路28之1號,10015,1001501,1001501-033,11鄰,北興路,,,,,,28之1號,121.61968542371,24.006455380328
