FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區明和里21鄰北勢洲2號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,2號,120.34025534076,23.114864958578
臺南市山上區明和里21鄰北勢洲3號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,3號,120.34015528748,23.115361200543
臺南市山上區明和里21鄰北勢洲4號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,4號,120.34020938423,23.115478819215
臺南市山上區明和里21鄰北勢洲4之1號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,4之1號,120.34026598677,23.115523213523
臺南市山上區明和里21鄰北勢洲5號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,5號,120.34018112202,23.115668334971
臺南市山上區明和里21鄰北勢洲5之1號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,5之1號,120.34003769941,23.115649765044
臺南市山上區明和里21鄰北勢洲6號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,6號,120.33991420518,23.115748490193
臺南市山上區明和里21鄰北勢洲7號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,7號,120.3401603167,23.115930123402
臺南市山上區明和里21鄰北勢洲7之2號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,7之2號,120.3406410673,23.11544459337
臺南市山上區明和里21鄰北勢洲7之6號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,7之6號,120.3405356082,23.115318967115
臺南市山上區明和里21鄰北勢洲7之36號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,7之36號,120.34527315531,23.11614530142
臺南市山上區明和里21鄰北勢洲8號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,8號,120.34006029634,23.116020006943
臺南市山上區明和里21鄰北勢洲9號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,9號,120.33990871044,23.116073553941
臺南市山上區明和里21鄰北勢洲13號,67,6702200,6702200-001,21鄰,北勢洲,,,,,,13號,120.33789917652,23.126462770259
