FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣大同鄉英士村1鄰梵梵4號,10002,1000211,1000211-005,1鄰,梵梵,,,,,,4號,121.53774175941,24.622559249337
宜蘭縣大同鄉英士村1鄰梵梵10之12號,10002,1000211,1000211-005,1鄰,梵梵,,,,,,10之12號,121.52336505186,24.628044260818
宜蘭縣大同鄉英士村2鄰梵梵20號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,20號,121.52854101513,24.618221027613
宜蘭縣大同鄉英士村2鄰梵梵22號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22號,121.52762265188,24.615569483482
宜蘭縣大同鄉英士村2鄰梵梵22之1號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之1號,121.52753213273,24.615697826349
宜蘭縣大同鄉英士村2鄰梵梵22之2號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之2號,121.52772699032,24.615839523975
宜蘭縣大同鄉英士村2鄰梵梵22之3號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之3號,121.52748947904,24.615959443991
宜蘭縣大同鄉英士村2鄰梵梵22之4號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之4號,121.52763213971,24.616206598123
宜蘭縣大同鄉英士村2鄰梵梵22之5號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之5號,121.52771226383,24.616119281477
宜蘭縣大同鄉英士村2鄰梵梵22之6號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之6號,121.52751623775,24.615416641343
宜蘭縣大同鄉英士村2鄰梵梵22之7號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之7號,121.52748353338,24.615342540946
宜蘭縣大同鄉英士村2鄰梵梵22之8號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之8號,121.52738626244,24.615132605929
宜蘭縣大同鄉英士村2鄰梵梵22之9號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之9號,121.52745674524,24.61507782615
宜蘭縣大同鄉英士村2鄰梵梵22之10號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之10號,121.52749733945,24.615596647497
宜蘭縣大同鄉英士村2鄰梵梵22之11號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之11號,121.52757109818,24.615969540712
宜蘭縣大同鄉英士村2鄰梵梵22之12號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之12號,121.52775736107,24.615592846534
宜蘭縣大同鄉英士村2鄰梵梵22之15號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之15號,121.52722335531,24.616298226742
宜蘭縣大同鄉英士村2鄰梵梵22之17號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之17號,121.52766160366,24.615508403871
宜蘭縣大同鄉英士村2鄰梵梵22之20號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,22之20號,121.5295879182,24.619186023507
宜蘭縣大同鄉英士村2鄰梵梵23號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,23號,121.52595569804,24.615270153104
宜蘭縣大同鄉英士村2鄰梵梵24號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,24號,121.52585945523,24.61521099104
宜蘭縣大同鄉英士村2鄰梵梵25號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,25號,121.52578923601,24.615163655726
宜蘭縣大同鄉英士村2鄰梵梵26號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,26號,121.52570152716,24.61513777926
宜蘭縣大同鄉英士村2鄰梵梵28號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,28號,121.52557769164,24.615092978597
宜蘭縣大同鄉英士村2鄰梵梵29號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,29號,121.52542268937,24.615034472914
宜蘭縣大同鄉英士村2鄰梵梵30號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,30號,121.52535443754,24.614937924664
宜蘭縣大同鄉英士村2鄰梵梵32號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,32號,121.52583677961,24.616873595954
宜蘭縣大同鄉英士村2鄰梵梵36號,10002,1000211,1000211-005,2鄰,梵梵,,,,,,36號,121.52478230157,24.618554519666
宜蘭縣大同鄉英士村3鄰梵梵37號,10002,1000211,1000211-005,3鄰,梵梵,,,,,,37號,121.52528403235,24.614845988483
宜蘭縣大同鄉英士村3鄰梵梵38號,10002,1000211,1000211-005,3鄰,梵梵,,,,,,38號,121.52534544482,24.6147947625
宜蘭縣大同鄉英士村3鄰梵梵38之1號,10002,1000211,1000211-005,3鄰,梵梵,,,,,,38之1號,121.52540243021,24.614794924672
宜蘭縣大同鄉英士村3鄰梵梵43之1號,10002,1000211,1000211-005,3鄰,梵梵,,,,,,43之1號,121.5259332802,24.615081443503
宜蘭縣大同鄉英士村3鄰梵梵50號,10002,1000211,1000211-005,3鄰,梵梵,,,,,,50號,121.52485485157,24.614333036603
宜蘭縣大同鄉英士村4鄰梵梵55號,10002,1000211,1000211-005,4鄰,梵梵,,,,,,55號,121.52489324096,24.614136982092
宜蘭縣大同鄉英士村5鄰梵梵70之1號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之1號,121.52621814188,24.613933635087
宜蘭縣大同鄉英士村5鄰梵梵70之2號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之2號,121.52610439282,24.613938908284
宜蘭縣大同鄉英士村5鄰梵梵70之3號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之3號,121.52600478131,24.613853304275
宜蘭縣大同鄉英士村5鄰梵梵70之4號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之4號,121.52623064634,24.613759339411
宜蘭縣大同鄉英士村5鄰梵梵70之5號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之5號,121.52616297437,24.613069610537
宜蘭縣大同鄉英士村5鄰梵梵70之7號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之7號,121.52608225373,24.613722389614
宜蘭縣大同鄉英士村5鄰梵梵70之8號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,70之8號,121.52595526108,24.613725271275
宜蘭縣大同鄉英士村5鄰梵梵71號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,71號,121.52649142711,24.613324422458
宜蘭縣大同鄉英士村5鄰梵梵72號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,72號,121.52624038451,24.613395994549
宜蘭縣大同鄉英士村5鄰梵梵72之1號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,72之1號,121.52615729769,24.613412356006
宜蘭縣大同鄉英士村5鄰梵梵74號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,74號,121.52589500808,24.613439546144
宜蘭縣大同鄉英士村5鄰梵梵75號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,75號,121.52654750489,24.613037207084
宜蘭縣大同鄉英士村5鄰梵梵75之1號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,75之1號,121.52641838199,24.613097247613
宜蘭縣大同鄉英士村5鄰梵梵75之5號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,75之5號,121.52585889027,24.61332816917
宜蘭縣大同鄉英士村5鄰梵梵76號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,76號,121.52575186345,24.613429392611
宜蘭縣大同鄉英士村5鄰梵梵78號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,78號,121.52627017979,24.613223624679
宜蘭縣大同鄉英士村5鄰梵梵78之1號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,78之1號,121.52618623289,24.613152411748
宜蘭縣大同鄉英士村5鄰梵梵80號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,80號,121.52607181778,24.613210775403
宜蘭縣大同鄉英士村5鄰梵梵81之1號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,81之1號,121.52585691549,24.613328266357
宜蘭縣大同鄉英士村5鄰梵梵81之2號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,81之2號,121.52592858812,24.613132998123
宜蘭縣大同鄉英士村5鄰梵梵81之4號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,81之4號,121.52611475823,24.613088016897
宜蘭縣大同鄉英士村5鄰梵梵81之5號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,81之5號,121.52622374299,24.61298281377
宜蘭縣大同鄉英士村5鄰梵梵82之2號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,82之2號,121.52586369141,24.613224594358
宜蘭縣大同鄉英士村5鄰梵梵82之3號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,82之3號,121.52568750465,24.613059083744
宜蘭縣大同鄉英士村5鄰梵梵82之4號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,82之4號,121.52562657072,24.613106425897
宜蘭縣大同鄉英士村5鄰梵梵82之5號,10002,1000211,1000211-005,5鄰,梵梵,,,,,,82之5號,121.52568399913,24.613283637262
