FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁善里30鄰仁德六街2號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,2號,121.28204075784,24.913616639714
桃園市大溪區仁善里30鄰仁德六街6號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,6號,121.28202810703,24.913582355655
桃園市大溪區仁善里28鄰仁德六街143巷7號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,7號,121.28156411707,24.911234940812
桃園市大溪區仁善里30鄰仁德六街8號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,8號,121.28201960533,24.91354418153
桃園市大溪區仁善里28鄰仁德六街143巷9號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,9號,121.28157985628,24.91127797666
桃園市大溪區仁善里30鄰仁德六街10號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,10號,121.28201001097,24.913504384356
桃園市大溪區仁善里28鄰仁德六街143巷11號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,11號,121.2816075251,24.91129941206
桃園市大溪區仁善里30鄰仁德六街12號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,12號,121.28197434762,24.913450371572
桃園市大溪區仁善里28鄰仁德六街143巷13號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,13號,121.28161939547,24.911338934124
桃園市大溪區仁善里28鄰仁德六街143巷15號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,15號,121.28162730578,24.91137837338
桃園市大溪區仁善里30鄰仁德六街16號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,16號,121.28197026824,24.9133978339
桃園市大溪區仁善里28鄰仁德六街143巷17號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,17號,121.28172526025,24.911180827143
桃園市大溪區仁善里30鄰仁德六街18號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,18號,121.28195442962,24.913354798296
桃園市大溪區仁善里28鄰仁德六街143巷19號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,19號,121.28173712224,24.911216647562
桃園市大溪區仁善里30鄰仁德六街20號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,20號,121.28193859902,24.913315283758
桃園市大溪區仁善里28鄰仁德六街143巷21號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,21號,121.28174513177,24.911256176909
桃園市大溪區仁善里30鄰仁德六街22號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,22號,121.28193464841,24.913275837045
桃園市大溪區仁善里28鄰仁德六街143巷23號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,23號,121.28176096184,24.911295601198
桃園市大溪區仁善里28鄰仁德六街143巷25號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,25號,121.28178063638,24.911327795486
桃園市大溪區仁善里30鄰仁德六街26號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,26號,121.28191881803,24.913236412787
桃園市大溪區仁善里28鄰仁德六街143巷27號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,27號,121.28183138566,24.911137561089
桃園市大溪區仁善里30鄰仁德六街28號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,28號,121.28184447468,24.913107717787
桃園市大溪區仁善里28鄰仁德六街143巷29號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,29號,121.28184721574,24.911176985369
桃園市大溪區仁善里30鄰仁德六街30號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,30號,121.28181685559,24.913064794713
桃園市大溪區仁善里28鄰仁德六街143巷31號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,31號,121.28185511811,24.911212903545
桃園市大溪區仁善里30鄰仁德六街32號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,32號,121.28179717235,24.913028898804
桃園市大溪區仁善里28鄰仁德六街143巷33號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,33號,121.28187094,24.91124871647
桃園市大溪區仁善里28鄰仁德六街143巷35號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,35號,121.2818867621,24.911284619677
桃園市大溪區仁善里30鄰仁德六街36號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,36號,121.28178833911,24.912975467264
桃園市大溪區仁善里28鄰仁德六街143巷37號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,37號,121.28197291787,24.911079331136
桃園市大溪區仁善里30鄰仁德六街38號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,38號,121.28177350536,24.912938930199
桃園市大溪區仁善里28鄰仁德六街143巷39號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,39號,121.28199260884,24.911118748101
桃園市大溪區仁善里30鄰仁德六街40號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,40號,121.28175400415,24.912895991775
桃園市大溪區仁善里28鄰仁德六街143巷41號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,41號,121.28200061004,24.911154575799
桃園市大溪區仁善里30鄰仁德六街42號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,42號,121.28174392006,24.912858452608
桃園市大溪區仁善里28鄰仁德六街143巷43號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,43號,121.282030967,24.911182687068
桃園市大溪區仁善里28鄰仁德六街143巷45號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,45號,121.28204678073,24.911214888622
桃園市大溪區仁善里30鄰仁德六街46號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,46號,121.28172698626,24.912812620236
桃園市大溪區仁善里30鄰仁德六街48號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,48號,121.28170850624,24.91278340307
桃園市大溪區仁善里28鄰仁德六街143巷50號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,50號,121.28225218135,24.910815353644
桃園市大溪區仁善里30鄰仁德六街50號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,50號,121.28169582075,24.912733770734
桃園市大溪區仁善里28鄰仁德六街143巷52號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,52號,121.282317083,24.910797715678
桃園市大溪區仁善里30鄰仁德六街52號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,52號,121.281687401,24.912688012559
桃園市大溪區仁善里28鄰仁德六街143巷56號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,56號,121.28238652921,24.910776006292
桃園市大溪區仁善里28鄰仁德六街143巷58號,68,6800300,6800300-017,28鄰,仁德六街,,143巷,,,,58號,121.28245587024,24.910751588546
桃園市大溪區仁善里30鄰仁德六街68號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,68號,121.28164098231,24.912562244078
桃園市大溪區仁善里30鄰仁德六街70號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,70號,121.28162002433,24.912531677317
桃園市大溪區仁善里30鄰仁德六街72號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,72號,121.28159894154,24.912489734981
桃園市大溪區仁善里30鄰仁德六街76號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,76號,121.28159626533,24.912444688228
桃園市大溪區仁善里30鄰仁德六街78號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,78號,121.28157519117,24.912406537808
桃園市大溪區仁善里30鄰仁德六街80號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,80號,121.2815625318,24.912368371499
桃園市大溪區仁善里30鄰仁德六街82號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,82號,121.28154314062,24.912330217896
桃園市大溪區仁善里30鄰仁德六街98號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,98號,121.28149381888,24.912233797201
桃園市大溪區仁善里30鄰仁德六街100號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,100號,121.28148057213,24.912198521086
桃園市大溪區仁善里30鄰仁德六街102號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,102號,121.28146747647,24.912142569607
桃園市大溪區仁善里30鄰仁德六街106號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,106號,121.28145083065,24.912092673865
桃園市大溪區仁善里30鄰仁德六街108號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,108號,121.2814311317,24.912049735765
桃園市大溪區仁善里30鄰仁德六街110號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,110號,121.28141529979,24.912009498891
桃園市大溪區仁善里30鄰仁德六街112號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,112號,121.28140687323,24.911960671046
桃園市大溪區仁善里30鄰仁德六街116號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,116號,121.28139105117,24.911924767791
桃園市大溪區仁善里30鄰仁德六街118號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,118號,121.28137522933,24.911888954818
桃園市大溪區仁善里30鄰仁德六街120號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,120號,121.28136620287,24.911837509859
桃園市大溪區仁善里30鄰仁德六街122號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,122號,121.28140782772,24.911726833198
桃園市大溪區仁善里30鄰仁德六街126號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,126號,121.28136458224,24.911734047236
桃園市大溪區仁善里30鄰仁德六街128號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,128號,121.2813213695,24.91175570667
桃園市大溪區仁善里30鄰仁德六街130號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,130號,121.2812702286,24.911773679392
桃園市大溪區仁善里30鄰仁德六街132號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,132號,121.28122018274,24.911619658648
桃園市大溪區仁善里30鄰仁德六街136號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,136號,121.28125808196,24.911612274165
桃園市大溪區仁善里30鄰仁德六街138號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,138號,121.28130527091,24.911597829985
桃園市大溪區仁善里28鄰仁德六街139號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,139號,121.28148810888,24.911375295633
桃園市大溪區仁善里30鄰仁德六街140號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,140號,121.28135632891,24.911586989859
桃園市大溪區仁善里30鄰仁德六街142號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,142號,121.28130926889,24.911440005676
桃園市大溪區仁善里28鄰仁德六街145號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,145號,121.28146551908,24.911148995788
桃園市大溪區仁善里30鄰仁德六街146號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,146號,121.28125377226,24.911457986607
桃園市大溪區仁善里28鄰仁德六街147號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,147號,121.28144571308,24.911102446517
桃園市大溪區仁善里30鄰仁德六街148號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,148號,121.28120659155,24.911476042123
桃園市大溪區仁善里28鄰仁德六街149號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,149號,121.28143058554,24.911067173941
桃園市大溪區仁善里30鄰仁德六街150號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,150號,121.28115158189,24.911490501014
桃園市大溪區仁善里28鄰仁德六街151號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,151號,121.28141474741,24.911024138262
桃園市大溪區仁善里30鄰仁德六街152號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,152號,121.28110005093,24.911336302454
桃園市大溪區仁善里28鄰仁德六街153號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,153號,121.28139138251,24.910979762519
桃園市大溪區仁善里28鄰仁德六街155號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,155號,121.28137951245,24.910940330717
桃園市大溪區仁善里30鄰仁德六街156號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,156號,121.28113931188,24.9113182619
桃園市大溪區仁善里28鄰仁德六街157號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,157號,121.28136270078,24.910904519605
桃園市大溪區仁善里30鄰仁德六街158號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,158號,121.28118650892,24.91130742911
桃園市大溪區仁善里28鄰仁德六街159號,68,6800300,6800300-017,28鄰,仁德六街,,,,,,159號,121.28135467685,24.910858580083
桃園市大溪區仁善里30鄰仁德六街160號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,160號,121.28123762508,24.91127862236
桃園市大溪區仁善里30鄰仁德六街162號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,162號,121.28119603985,24.91118841657
桃園市大溪區仁善里30鄰仁德六街178號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,178號,121.28112572362,24.91108851423
桃園市大溪區仁善里30鄰仁德六街180號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,180號,121.28106541371,24.910991933514
桃園市大溪區仁善里30鄰仁德六街200號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,200號,121.28090530739,24.910585865936
桃園市大溪區仁善里30鄰仁德六街202號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,202號,121.28088006714,24.91054384103
桃園市大溪區仁善里30鄰仁德六街206號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,206號,121.28086325914,24.910509564682
桃園市大溪區仁善里30鄰仁德六街208號,68,6800300,6800300-017,30鄰,仁德六街,,,,,,208號,121.28084642499,24.910463732003
