FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市榴南里12鄰榴邨十六街1號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,1號,120.58956523631,23.711139378558
雲林縣斗六市榴南里12鄰榴邨十六街3號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,3號,120.58961196619,23.711129949011
雲林縣斗六市榴南里12鄰榴邨十六街5號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,5號,120.58965866105,23.711134849585
雲林縣斗六市榴南里12鄰榴邨十六街6號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,6號,120.58973699822,23.710974986757
雲林縣斗六市榴南里12鄰榴邨十六街7號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,7號,120.5897014528,23.711139739796
雲林縣斗六市榴南里12鄰榴邨十六街8號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,8號,120.58978627454,23.710982287022
雲林縣斗六市榴南里12鄰榴邨十六街9號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,9號,120.58974553765,23.711148218238
雲林縣斗六市榴南里12鄰榴邨十六街10號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,10號,120.58983036309,23.710989564491
雲林縣斗六市榴南里12鄰榴邨十六街11號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,11號,120.58979092822,23.711153115314
雲林縣斗六市榴南里12鄰榴邨十六街11之1號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,11之1號,120.58983372231,23.711160398381
雲林縣斗六市榴南里12鄰榴邨十六街12號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,12號,120.58987186031,23.710994451223
雲林縣斗六市榴南里12鄰榴邨十六街13號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,13號,120.59009243152,23.711196923026
雲林縣斗六市榴南里12鄰榴邨十六街14號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,14號,120.58991854765,23.711001744584
雲林縣斗六市榴南里12鄰榴邨十六街15號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,15號,120.59013912642,23.711201823456
雲林縣斗六市榴南里12鄰榴邨十六街16號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,16號,120.5899626362,23.711009031046
雲林縣斗六市榴南里12鄰榴邨十六街17號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,17號,120.59018450954,23.711209113283
雲林縣斗六市榴南里12鄰榴邨十六街18號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,18號,120.59001828286,23.711052178203
雲林縣斗六市榴南里12鄰榴邨十六街19號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,19號,120.59022731115,23.711214003375
雲林縣斗六市榴南里12鄰榴邨十六街20號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,20號,120.59007533834,23.711061891873
雲林縣斗六市榴南里12鄰榴邨十六街21號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,21號,120.59027138998,23.711221289724
雲林縣斗六市榴南里12鄰榴邨十六街22號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,22號,120.59011943439,23.711066785423
雲林縣斗六市榴南里12鄰榴邨十六街23號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,23號,120.59031678667,23.711227378591
雲林縣斗六市榴南里12鄰榴邨十六街25號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,25號,120.59035828024,23.711233466141
雲林縣斗六市榴南里12鄰榴邨十六街26號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,26號,120.59016353045,23.711071678961
雲林縣斗六市榴南里12鄰榴邨十六街27號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,27號,120.59040495416,23.71124195125
雲林縣斗六市榴南里12鄰榴邨十六街28號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,28號,120.59020632081,23.711080153843
雲林縣斗六市榴南里12鄰榴邨十六街29號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,29號,120.59045035459,23.711246848159
雲林縣斗六市榴南里12鄰榴邨十六街30號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,30號,120.5902517039,23.711087443651
雲林縣斗六市榴南里12鄰榴邨十六街30之1號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,30之1號,120.59029318997,23.711095915055
雲林縣斗六市榴南里12鄰榴邨十六街30之2號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,30之2號,120.59033857682,23.711102003889
雲林縣斗六市榴南里12鄰榴邨十六街30之3號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,30之3號,120.59038137464,23.711108094887
雲林縣斗六市榴南里12鄰榴邨十六街32號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,32號,120.59043658679,23.711083156357
雲林縣斗六市榴南里12鄰榴邨十六街33號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,33號,120.59053981898,23.711263808031
雲林縣斗六市榴南里12鄰榴邨十六街34號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,34號,120.5904767919,23.711090432393
雲林縣斗六市榴南里12鄰榴邨十六街35號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,35號,120.59058131259,23.711269886493
雲林縣斗六市榴南里12鄰榴邨十六街37號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,37號,120.59062151543,23.7112747696
雲林縣斗六市榴南里12鄰榴邨十六街39號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,39號,120.59066042374,23.711279658302
雲林縣斗六市榴南里12鄰榴邨十六街47號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,47號,120.59086402187,23.711308866237
雲林縣斗六市榴南里12鄰榴邨十六街68號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,68號,120.59113489562,23.711190118465
雲林縣斗六市榴南里12鄰榴邨十六街70號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,70號,120.59119000344,23.711198625622
雲林縣斗六市榴南里12鄰榴邨十六街72號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,72號,120.59123409213,23.711205911722
雲林縣斗六市榴南里12鄰榴邨十六街74號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,74號,120.59128207413,23.711213208094
雲林縣斗六市榴南里12鄰榴邨十六街76號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,76號,120.59133135063,23.711220507869
雲林縣斗六市榴南里12鄰榴邨十六街78號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,78號,120.59137673386,23.711227788319
雲林縣斗六市榴南里12鄰榴邨十六街85號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,85號,120.59184689609,23.711479893959
雲林縣斗六市榴南里12鄰榴邨十六街87號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,87號,120.59193263472,23.711443089038
雲林縣斗六市榴南里12鄰榴邨十六街90號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,90號,120.59203806645,23.711333465821
雲林縣斗六市榴南里12鄰榴邨十六街95號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,95號,120.59217123741,23.711480749123
雲林縣斗六市榴南里12鄰榴邨十六街97號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,97號,120.59221652052,23.711520283368
雲林縣斗六市榴南里12鄰榴邨十六街99號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,99號,120.59226060568,23.711528761097
雲林縣斗六市榴南里12鄰榴邨十六街110號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,110號,120.59250026775,23.711433830461
雲林縣斗六市榴南里12鄰榴邨十六街112號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,112號,120.59254046328,23.711441105938
雲林縣斗六市榴南里12鄰榴邨十六街112之1號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,112之1號,120.59258714114,23.711448398473
雲林縣斗六市榴南里12鄰榴邨十六街116號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,116號,120.59262993922,23.711454479821
雲林縣斗六市榴南里12鄰榴邨十六街118號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,118號,120.59267013477,23.711461755265
雲林縣斗六市榴南里12鄰榴邨十六街120號,10009,1000901,1000901-028,12鄰,榴邨十六街,,,,,,120號,120.59271422736,23.711467839998
