FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里33鄰文學八街61巷1號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,1號,120.35691561539,22.699989324229
高雄市仁武區文武里33鄰文學八街61巷2號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,2號,120.35696106508,22.699885925041
高雄市仁武區文武里33鄰文學八街61巷3號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,3號,120.35697713634,22.700008535885
高雄市仁武區文武里33鄰文學八街61巷5號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,5號,120.35704125148,22.700034982481
高雄市仁武區文武里33鄰文學八街61巷6號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,6號,120.35702509379,22.69991002332
高雄市仁武區文武里33鄰文學八街61巷7號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,7號,120.35710529166,22.700056642493
高雄市仁武區文武里33鄰文學八街61巷8號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,8號,120.35708534354,22.69993049412
高雄市仁武區文武里33鄰文學八街61巷9號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,9號,120.35716426482,22.700079546418
高雄市仁武區文武里33鄰文學八街61巷10號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,10號,120.35714684763,22.699953317913
高雄市仁武區文武里33鄰文學八街61巷11號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,11號,120.35723092198,22.70010356487
高雄市仁武區文武里33鄰文學八街61巷12號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,12號,120.35721612123,22.699979785164
高雄市仁武區文武里33鄰文學八街61巷16號,64,6401700,6401700-007,33鄰,文學八街,,61巷,,,,16號,120.35727498062,22.700006210554
高雄市仁武區文武里33鄰文學八街17號,64,6401700,6401700-007,33鄰,文學八街,,,,,,17號,120.35667258034,22.700697706756
