FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區大營里18鄰豐榮2之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,2之1號,120.30667697296,23.090835967509
臺南市新市區大營里18鄰豐榮3號,67,6702000,6702000-007,18鄰,豐榮,,,,,,3號,120.30683261654,23.090802670278
臺南市新市區大營里18鄰豐榮3之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,3之1號,120.30712837741,23.091068552367
臺南市新市區大營里18鄰豐榮3之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,3之2號,120.307078558,23.09120929475
臺南市新市區大營里18鄰豐榮5號,67,6702000,6702000-007,18鄰,豐榮,,,,,,5號,120.30692917448,23.090360615638
臺南市新市區大營里18鄰豐榮6號,67,6702000,6702000-007,18鄰,豐榮,,,,,,6號,120.30689607566,23.09032434967
臺南市新市區大營里18鄰豐榮7號,67,6702000,6702000-007,18鄰,豐榮,,,,,,7號,120.30686209839,23.09028807984
臺南市新市區大營里18鄰豐榮8號,67,6702000,6702000-007,18鄰,豐榮,,,,,,8號,120.30683259949,23.090254087204
臺南市新市區大營里18鄰豐榮9號,67,6702000,6702000-007,18鄰,豐榮,,,,,,9號,120.30678912461,23.090242608643
臺南市新市區大營里18鄰豐榮10號,67,6702000,6702000-007,18鄰,豐榮,,,,,,10號,120.30675543857,23.090244718304
臺南市新市區大營里18鄰豐榮11號,67,6702000,6702000-007,18鄰,豐榮,,,,,,11號,120.30671016045,23.090242261978
臺南市新市區大營里18鄰豐榮12號,67,6702000,6702000-007,18鄰,豐榮,,,,,,12號,120.30670267613,23.090179017908
臺南市新市區大營里18鄰豐榮13號,67,6702000,6702000-007,18鄰,豐榮,,,,,,13號,120.30666755579,23.090156288277
臺南市新市區大營里18鄰豐榮14號,67,6702000,6702000-007,18鄰,豐榮,,,,,,14號,120.30663263067,23.090133559497
臺南市新市區大營里18鄰豐榮15號,67,6702000,6702000-007,18鄰,豐榮,,,,,,15號,120.306598096,23.090110832423
臺南市新市區大營里18鄰豐榮16號,67,6702000,6702000-007,18鄰,豐榮,,,,,,16號,120.30632900468,23.09024058809
臺南市新市區大營里18鄰豐榮16之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,16之1號,120.30627163213,23.090369467517
臺南市新市區大營里18鄰豐榮16之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,16之2號,120.30624751469,23.090428057682
臺南市新市區大營里18鄰豐榮16之3號,67,6702000,6702000-007,18鄰,豐榮,,,,,,16之3號,120.30640267052,23.090417451546
臺南市新市區大營里18鄰豐榮16之5號,67,6702000,6702000-007,18鄰,豐榮,,,,,,16之5號,120.30637951761,23.090478303511
臺南市新市區大營里18鄰豐榮17號,67,6702000,6702000-007,18鄰,豐榮,,,,,,17號,120.30625062258,23.089822598269
臺南市新市區大營里18鄰豐榮17之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,17之1號,120.30645131809,23.089801355924
臺南市新市區大營里18鄰豐榮17之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,17之2號,120.30631448032,23.089704312628
臺南市新市區大營里18鄰豐榮17之3號,67,6702000,6702000-007,18鄰,豐榮,,,,,,17之3號,120.30627946862,23.089660452786
臺南市新市區大營里18鄰豐榮18之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,18之1號,120.30632590215,23.089608913872
臺南市新市區大營里18鄰豐榮19號,67,6702000,6702000-007,18鄰,豐榮,,,,,,19號,120.30624328289,23.089617129589
臺南市新市區大營里18鄰豐榮20號,67,6702000,6702000-007,18鄰,豐榮,,,,,,20號,120.30615780753,23.089630299309
臺南市新市區大營里18鄰豐榮21號,67,6702000,6702000-007,18鄰,豐榮,,,,,,21號,120.30606527825,23.089591514491
臺南市新市區大營里18鄰豐榮22號,67,6702000,6702000-007,18鄰,豐榮,,,,,,22號,120.30595269557,23.089751305283
臺南市新市區大營里18鄰豐榮22之5號,67,6702000,6702000-007,18鄰,豐榮,,,,,,22之5號,120.30623264188,23.089978741263
臺南市新市區大營里18鄰豐榮23號,67,6702000,6702000-007,18鄰,豐榮,,,,,,23號,120.30592728528,23.089947599849
臺南市新市區大營里18鄰豐榮24號,67,6702000,6702000-007,18鄰,豐榮,,,,,,24號,120.30589647253,23.090017448248
臺南市新市區大營里18鄰豐榮25號,67,6702000,6702000-007,18鄰,豐榮,,,,,,25號,120.30587174804,23.090042172543
臺南市新市區大營里18鄰豐榮26號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26號,120.30585206433,23.09007369162
臺南市新市區大營里18鄰豐榮26之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之2號,120.30586962856,23.090245793604
臺南市新市區大營里18鄰豐榮26之4號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之4號,120.30576349777,23.090308538248
臺南市新市區大營里18鄰豐榮26之5號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之5號,120.30606829866,23.090257954494
臺南市新市區大營里18鄰豐榮26之15號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之15號,120.30601975853,23.090510585992
臺南市新市區大營里18鄰豐榮26之16號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之16號,120.30604937319,23.090522003855
臺南市新市區大營里18鄰豐榮26之30號,67,6702000,6702000-007,18鄰,豐榮,,,,,,26之30號,120.30575520318,23.090726147209
臺南市新市區大營里18鄰豐榮27號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27號,120.3058439768,23.089443801545
臺南市新市區大營里18鄰豐榮27之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之1號,120.30580113746,23.089293450485
臺南市新市區大營里18鄰豐榮27之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之2號,120.30572669342,23.089279749524
臺南市新市區大營里18鄰豐榮27之3號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之3號,120.30573544239,23.089252516866
臺南市新市區大營里18鄰豐榮27之6號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之6號,120.30709394968,23.091386624574
臺南市新市區大營里18鄰豐榮27之7號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之7號,120.3055942081,23.089232481005
臺南市新市區大營里18鄰豐榮27之8號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之8號,120.30554532998,23.089322838695
臺南市新市區大營里18鄰豐榮27之9號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之9號,120.30555012899,23.089376679627
臺南市新市區大營里18鄰豐榮27之10號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之10號,120.30550935952,23.089408647747
臺南市新市區大營里18鄰豐榮27之11號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之11號,120.30546815969,23.089448379911
臺南市新市區大營里18鄰豐榮27之12號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之12號,120.30530212197,23.089354458188
臺南市新市區大營里18鄰豐榮27之13號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之13號,120.30531549502,23.089297356029
臺南市新市區大營里18鄰豐榮27之15號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之15號,120.30534641183,23.089264260998
臺南市新市區大營里18鄰豐榮27之16號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之16號,120.30539128215,23.089232040052
臺南市新市區大營里18鄰豐榮27之17號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之17號,120.30548452526,23.089150817405
臺南市新市區大營里18鄰豐榮27之18號,67,6702000,6702000-007,18鄰,豐榮,,,,,,27之18號,120.30541643427,23.089105096158
臺南市新市區大營里18鄰豐榮28號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28號,120.30570538927,23.089649531725
臺南市新市區大營里18鄰豐榮28之1號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之1號,120.30568086615,23.089635065929
臺南市新市區大營里18鄰豐榮28之2號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之2號,120.30560608796,23.089598977642
臺南市新市區大營里18鄰豐榮28之3號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之3號,120.30565515969,23.089622942771
臺南市新市區大營里18鄰豐榮28之5號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之5號,120.30563455291,23.089606146343
臺南市新市區大營里18鄰豐榮28之7號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之7號,120.30541744049,23.089555074069
臺南市新市區大營里18鄰豐榮28之8號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之8號,120.3053847839,23.08952783991
臺南市新市區大營里18鄰豐榮28之9號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之9號,120.30533891178,23.089489079292
臺南市新市區大營里18鄰豐榮28之10號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之10號,120.3053068837,23.089472503485
臺南市新市區大營里18鄰豐榮28之11號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之11號,120.30524777777,23.089463755094
臺南市新市區大營里18鄰豐榮28之12號,67,6702000,6702000-007,18鄰,豐榮,,,,,,28之12號,120.30521622914,23.089410880088
臺南市新市區大營里18鄰豐榮29號,67,6702000,6702000-007,18鄰,豐榮,,,,,,29號,120.30576070603,23.089806899924
臺南市新市區大營里19鄰豐榮30號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30號,120.30557335878,23.090022800292
臺南市新市區大營里19鄰豐榮30之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之1號,120.30535560903,23.089981658309
臺南市新市區大營里19鄰豐榮30之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之2號,120.30534371056,23.090017726654
臺南市新市區大營里19鄰豐榮30之3號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之3號,120.30532701773,23.090056031449
臺南市新市區大營里19鄰豐榮30之4號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之4號,120.30531314389,23.090096606186
臺南市新市區大營里19鄰豐榮30之5號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之5號,120.30529423407,23.090148446481
臺南市新市區大營里19鄰豐榮30之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之6號,120.3052448039,23.090270136322
臺南市新市區大營里19鄰豐榮30之7號,67,6702000,6702000-007,19鄰,豐榮,,,,,,30之7號,120.30531060747,23.090286228623
臺南市新市區大營里19鄰豐榮31號,67,6702000,6702000-007,19鄰,豐榮,,,,,,31號,120.30533895051,23.089633471911
臺南市新市區大營里19鄰豐榮31之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,31之6號,120.30551781927,23.089889812519
臺南市新市區大營里19鄰豐榮32號,67,6702000,6702000-007,19鄰,豐榮,,,,,,32號,120.30521509452,23.089612609134
臺南市新市區大營里19鄰豐榮35號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35號,120.30506173181,23.089711266183
臺南市新市區大營里19鄰豐榮35之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之1號,120.30493357215,23.089768043718
臺南市新市區大營里19鄰豐榮35之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之2號,120.30495672918,23.089782413314
臺南市新市區大營里19鄰豐榮35之3號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之3號,120.30499023207,23.089796918744
臺南市新市區大營里19鄰豐榮35之5號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之5號,120.30501336404,23.089816164514
臺南市新市區大營里19鄰豐榮35之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之6號,120.30504171839,23.089825861283
臺南市新市區大營里19鄰豐榮35之7號,67,6702000,6702000-007,19鄰,豐榮,,,,,,35之7號,120.30507270859,23.089835479345
臺南市新市區大營里19鄰豐榮36號,67,6702000,6702000-007,19鄰,豐榮,,,,,,36號,120.30482229924,23.09007141915
臺南市新市區大營里19鄰豐榮36之12號,67,6702000,6702000-007,19鄰,豐榮,,,,,,36之12號,120.30482826244,23.090164546461
臺南市新市區大營里19鄰豐榮37號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37號,120.30486946382,23.090181523954
臺南市新市區大營里19鄰豐榮37之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之1號,120.30496486136,23.090213007657
臺南市新市區大營里19鄰豐榮37之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之2號,120.30503961547,23.090234828473
臺南市新市區大營里19鄰豐榮37之3號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之3號,120.30511216872,23.090253758944
臺南市新市區大營里19鄰豐榮37之5號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之5號,120.30516633824,23.090077899944
臺南市新市區大營里19鄰豐榮37之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之6號,120.30517824837,23.090039574123
臺南市新市區大營里19鄰豐榮37之7號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之7號,120.30519359795,23.089996748348
臺南市新市區大營里19鄰豐榮37之8號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之8號,120.30520842467,23.089960692899
臺南市新市區大營里19鄰豐榮37之9號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之9號,120.30524657942,23.089924740085
臺南市新市區大營里19鄰豐榮37之10號,67,6702000,6702000-007,19鄰,豐榮,,,,,,37之10號,120.30527181047,23.08987744269
臺南市新市區大營里19鄰豐榮38號,67,6702000,6702000-007,19鄰,豐榮,,,,,,38號,120.30502003128,23.090322876748
臺南市新市區大營里19鄰豐榮38之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,38之1號,120.30417719614,23.090242860147
臺南市新市區大營里19鄰豐榮38之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,38之2號,120.30486509377,23.090291040685
臺南市新市區大營里19鄰豐榮38之3號,67,6702000,6702000-007,19鄰,豐榮,,,,,,38之3號,120.3047827435,23.090265845181
臺南市新市區大營里19鄰豐榮38之4號,67,6702000,6702000-007,19鄰,豐榮,,,,,,38之4號,120.30473549697,23.090247576825
臺南市新市區大營里19鄰豐榮39號,67,6702000,6702000-007,19鄰,豐榮,,,,,,39號,120.30470337588,23.089736779249
臺南市新市區大營里19鄰豐榮39之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,39之1號,120.30471179981,23.089579239856
臺南市新市區大營里19鄰豐榮39之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,39之2號,120.30473582486,23.089538709865
臺南市新市區大營里19鄰豐榮40號,67,6702000,6702000-007,19鄰,豐榮,,,,,,40號,120.30478167652,23.089486536741
臺南市新市區大營里19鄰豐榮41號,67,6702000,6702000-007,19鄰,豐榮,,,,,,41號,120.30501217836,23.089363386499
臺南市新市區大營里19鄰豐榮41之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,41之1號,120.3049556855,23.089340020623
臺南市新市區大營里19鄰豐榮41之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,41之2號,120.30493151786,23.089275438824
臺南市新市區大營里19鄰豐榮42號,67,6702000,6702000-007,19鄰,豐榮,,,,,,42號,120.30530796748,23.089014768821
臺南市新市區大營里19鄰豐榮42之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,42之6號,120.30519779906,23.089179536293
臺南市新市區大營里19鄰豐榮42之7號,67,6702000,6702000-007,19鄰,豐榮,,,,,,42之7號,120.30516436443,23.089208737242
臺南市新市區大營里19鄰豐榮43號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43號,120.30461176862,23.089253261722
臺南市新市區大營里19鄰豐榮43之1號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之1號,120.30469969331,23.089238297586
臺南市新市區大營里19鄰豐榮43之2號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之2號,120.30472805251,23.089209074392
臺南市新市區大營里19鄰豐榮43之3號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之3號,120.3047565953,23.089182109543
臺南市新市區大營里19鄰豐榮43之4號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之4號,120.30478798028,23.089152899658
臺南市新市區大營里19鄰豐榮43之5號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之5號,120.30481633944,23.089123676446
臺南市新市區大營里19鄰豐榮43之6號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之6號,120.30484577226,23.089094457955
臺南市新市區大營里19鄰豐榮43之7號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之7號,120.3048771572,23.089065248052
臺南市新市區大營里19鄰豐榮43之8號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之8號,120.30490571154,23.089036025682
臺南市新市區大營里19鄰豐榮43之9號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之9號,120.3049331922,23.089006798581
臺南市新市區大營里19鄰豐榮43之10號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之10號,120.30497277601,23.088977624744
臺南市新市區大營里19鄰豐榮43之11號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之11號,120.3051226616,23.088928618405
臺南市新市區大營里19鄰豐榮43之12號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之12號,120.30509205495,23.088901393207
臺南市新市區大營里19鄰豐榮43之13號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之13號,120.30506576619,23.088869671919
臺南市新市區大營里19鄰豐榮43之14號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之14號,120.30503651444,23.088844710217
臺南市新市區大營里19鄰豐榮43之15號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之15號,120.30500884761,23.088815240399
臺南市新市區大營里19鄰豐榮43之16號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之16號,120.30498157122,23.088785772294
臺南市新市區大營里19鄰豐榮43之17號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之17號,120.30495400202,23.088756302895
臺南市新市區大營里19鄰豐榮43之18號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之18號,120.30492682326,23.088726835211
臺南市新市區大營里19鄰豐榮43之19號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之19號,120.30490013254,23.08869736967
臺南市新市區大營里19鄰豐榮43之20號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之20號,120.30487188014,23.088667897251
臺南市新市區大營里19鄰豐榮43之21號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之21號,120.30484431099,23.088638427834
臺南市新市區大營里19鄰豐榮43之22號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之22號,120.30481763192,23.088606704788
臺南市新市區大營里19鄰豐榮43之23號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之23號,120.30479142927,23.088577241378
臺南市新市區大營里19鄰豐榮43之24號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之24號,120.30476512904,23.088547777534
臺南市新市區大營里19鄰豐榮43之25號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之25號,120.30473892642,23.088518314116
臺南市新市區大營里19鄰豐榮43之26號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之26號,120.30471039288,23.088486582887
臺南市新市區大營里19鄰豐榮43之27號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之27號,120.30412960291,23.08896488133
臺南市新市區大營里19鄰豐榮43之28號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之28號,120.30415876853,23.088987585275
臺南市新市區大營里19鄰豐榮43之29號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之29號,120.3041908391,23.0890148171
臺南市新市區大營里19鄰豐榮43之30號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之30號,120.30422087158,23.089039782396
臺南市新市區大營里19鄰豐榮43之31號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之31號,120.30424719503,23.089064731345
臺南市新市區大營里19鄰豐榮43之32號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之32號,120.3042767395,23.089089694481
臺南市新市區大營里19鄰豐榮43之33號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之33號,120.30430638158,23.089114658041
臺南市新市區大營里19鄰豐榮43之34號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之34號,120.30433660931,23.089139624176
臺南市新市區大營里19鄰豐榮43之35號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之35號,120.30437642571,23.089160117458
臺南市新市區大營里19鄰豐榮43之36號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之36號,120.30441290026,23.089185111095
臺南市新市區大營里19鄰豐榮43之37號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之37號,120.30445179176,23.089214630456
臺南市新市區大營里19鄰豐榮43之38號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之38號,120.30449468513,23.089244167433
臺南市新市區大營里19鄰豐榮43之39號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之39號,120.30430897743,23.088818931369
臺南市新市區大營里19鄰豐榮43之40號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之40號,120.30441814042,23.088735883151
臺南市新市區大營里19鄰豐榮43之41號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之41號,120.30434657668,23.088852960147
臺南市新市區大營里19鄰豐榮43之42號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之42號,120.30444729442,23.088760844535
臺南市新市區大營里19鄰豐榮43之43號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之43號,120.3043789517,23.088877935733
臺南市新市區大營里19鄰豐榮43之45號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之45號,120.30441054588,23.088902907873
臺南市新市區大營里19鄰豐榮43之46號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之46號,120.30447801013,23.088785812792
臺南市新市區大營里19鄰豐榮43之47號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之47號,120.30444155443,23.088927877427
臺南市新市區大營里19鄰豐榮43之48號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之48號,120.30450560246,23.088810767288
臺南市新市區大營里19鄰豐榮43之49號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之49號,120.30447020883,23.088955094149
臺南市新市區大營里19鄰豐榮43之50號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之50號,120.30453583017,23.088835733384
臺南市新市區大營里19鄰豐榮43之51號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之51號,120.30450142424,23.08897780706
臺南市新市區大營里19鄰豐榮43之52號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之52號,120.30457371762,23.088851703035
臺南市新市區大營里19鄰豐榮43之53號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之53號,120.30453057831,23.089002768429
臺南市新市區大營里19鄰豐榮43之54號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之54號,120.3045993114,23.088885678885
臺南市新市區大營里19鄰豐榮43之55號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之55號,120.30455924436,23.089027727644
臺南市新市區大營里19鄰豐榮43之56號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之56號,120.30462281593,23.088908357817
臺南市新市區大營里19鄰豐榮43之57號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之57號,120.30458888649,23.089052691153
臺南市新市區大營里19鄰豐榮43之58號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之58號,120.30465489819,23.088933332058
臺南市新市區大營里19鄰豐榮43之59號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之59號,120.30461755256,23.089077650357
臺南市新市區大營里19鄰豐榮43之60號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之60號,120.30468211177,23.088956027312
臺南市新市區大營里19鄰豐榮43之61號,67,6702000,6702000-007,19鄰,豐榮,,,,,,43之61號,120.3046471947,23.089102613855
