FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣興里10鄰永豐南路2號,68,6800800,6800800-007,10鄰,永豐南路,,,,,,2號,121.2808519611,24.957994233202
桃園市八德區廣興里10鄰永豐南路6號,68,6800800,6800800-007,10鄰,永豐南路,,,,,,6號,121.28059130382,24.957994724466
桃園市八德區廣興里10鄰永豐南路16號,68,6800800,6800800-007,10鄰,永豐南路,,,,,,16號,121.27997382832,24.958083912954
桃園市八德區廣興里10鄰永豐南路23號,68,6800800,6800800-007,10鄰,永豐南路,,,,,,23號,121.2800889519,24.957797677949
桃園市八德區廣興里10鄰永豐南路25號,68,6800800,6800800-007,10鄰,永豐南路,,,,,,25號,121.27993412053,24.957604400894
桃園市八德區竹園里5鄰永豐南路31巷485號,68,6800800,6800800-009,5鄰,永豐南路,,31巷,,,,485號,121.27588659073,24.948178477835
桃園市八德區白鷺里20鄰永豐南路31巷550弄1號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,1號,121.2731045359,24.947458353715
桃園市八德區白鷺里22鄰永豐南路31巷50弄1號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,1號,121.27874040546,24.957314842824
桃園市八德區白鷺里22鄰永豐南路31巷50弄2號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,2號,121.27858632767,24.957279198187
桃園市八德區白鷺里20鄰永豐南路31巷550弄2號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,2號,121.27322753407,24.947372178032
桃園市八德區白鷺里20鄰永豐南路31巷550弄3號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,3號,121.2730626666,24.947466826849
桃園市八德區白鷺里22鄰永豐南路31巷50弄3號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,3號,121.2785933281,24.957837499184
桃園市八德區白鷺里22鄰永豐南路31巷50弄4號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,4號,121.27854976729,24.957271682736
桃園市八德區白鷺里22鄰永豐南路31巷50弄5號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,5號,121.27862457299,24.957815321247
桃園市八德區白鷺里20鄰永豐南路31巷550弄5號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,5號,121.27302734075,24.947478809049
桃園市八德區白鷺里20鄰永豐南路31巷550弄6號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,6號,121.2732393944,24.947406734977
桃園市八德區白鷺里20鄰永豐南路31巷550弄7號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,7號,121.2729867719,24.94749323851
桃園市八德區白鷺里22鄰永豐南路31巷50弄7號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,7號,121.27865343131,24.957788814152
桃園市八德區白鷺里2鄰永豐南路31巷50弄8號,68,6800800,6800800-013,2鄰,永豐南路,,31巷,50弄,,,8號,121.27842952223,24.957351718306
桃園市八德區白鷺里20鄰永豐南路31巷550弄8號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,8號,121.27324858104,24.947441296824
桃園市八德區白鷺里20鄰永豐南路31巷550弄9號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,9號,121.27294093619,24.947499281214
桃園市八德區白鷺里22鄰永豐南路31巷30弄9號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,30弄,,,9號,121.27885512498,24.957375840412
桃園市八德區白鷺里22鄰永豐南路31巷50弄9號,68,6800800,6800800-013,22鄰,永豐南路,,31巷,50弄,,,9號,121.27868348778,24.957766638426
桃園市八德區白鷺里20鄰永豐南路31巷550弄10號,68,6800800,6800800-013,20鄰,永豐南路,,31巷,550弄,,,10號,121.27304403616,24.947325927981
