FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮官嶼里3鄰官澳1號,09020,0902002,0902002-007,3鄰,官澳,,,,,,1號,118.41268104465,24.51827192242
金門縣金沙鎮官嶼里3鄰官澳1之1號,09020,0902002,0902002-007,3鄰,官澳,,,,,,1之1號,118.41198317365,24.516601685617
金門縣金沙鎮官嶼里3鄰官澳1之2號,09020,0902002,0902002-007,3鄰,官澳,,,,,,1之2號,118.41106505927,24.513840498695
金門縣金沙鎮官嶼里3鄰官澳1之4號,09020,0902002,0902002-007,3鄰,官澳,,,,,,1之4號,118.41232265729,24.516491747274
金門縣金沙鎮官嶼里3鄰官澳2號,09020,0902002,0902002-007,3鄰,官澳,,,,,,2號,118.4116875215,24.517028338801
金門縣金沙鎮官嶼里3鄰官澳2之1號,09020,0902002,0902002-007,3鄰,官澳,,,,,,2之1號,118.41160496808,24.517022978943
金門縣金沙鎮官嶼里3鄰官澳3號,09020,0902002,0902002-007,3鄰,官澳,,,,,,3號,118.41240677518,24.51732722123
金門縣金沙鎮官嶼里3鄰官澳3之4號,09020,0902002,0902002-007,3鄰,官澳,,,,,,3之4號,118.41254229793,24.517519261722
金門縣金沙鎮官嶼里3鄰官澳4號,09020,0902002,0902002-007,3鄰,官澳,,,,,,4號,118.41211807028,24.517301911718
金門縣金沙鎮官嶼里3鄰官澳5號,09020,0902002,0902002-007,3鄰,官澳,,,,,,5號,118.41192767676,24.517390768121
金門縣金沙鎮官嶼里3鄰官澳6號,09020,0902002,0902002-007,3鄰,官澳,,,,,,6號,118.41168628126,24.517536630736
金門縣金沙鎮官嶼里3鄰官澳7號,09020,0902002,0902002-007,3鄰,官澳,,,,,,7號,118.41182487793,24.517599381517
金門縣金沙鎮官嶼里3鄰官澳9號,09020,0902002,0902002-007,3鄰,官澳,,,,,,9號,118.41223265811,24.517547703466
金門縣金沙鎮官嶼里3鄰官澳10號,09020,0902002,0902002-007,3鄰,官澳,,,,,,10號,118.41205734011,24.51763238846
金門縣金沙鎮官嶼里3鄰官澳12號,09020,0902002,0902002-007,3鄰,官澳,,,,,,12號,118.41169058949,24.517815674209
金門縣金沙鎮官嶼里3鄰官澳13號,09020,0902002,0902002-007,3鄰,官澳,,,,,,13號,118.41210225512,24.517816477193
金門縣金沙鎮官嶼里2鄰官澳15號,09020,0902002,0902002-007,2鄰,官澳,,,,,,15號,118.41177053389,24.518022380053
金門縣金沙鎮官嶼里4鄰官澳16號,09020,0902002,0902002-007,4鄰,官澳,,,,,,16號,118.41264559752,24.517926585793
金門縣金沙鎮官嶼里3鄰官澳17號,09020,0902002,0902002-007,3鄰,官澳,,,,,,17號,118.41325357438,24.518158590608
金門縣金沙鎮官嶼里4鄰官澳21號,09020,0902002,0902002-007,4鄰,官澳,,,,,,21號,118.41239309759,24.518648298142
金門縣金沙鎮官嶼里4鄰官澳21之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,21之1號,118.41246895846,24.518508229211
金門縣金沙鎮官嶼里4鄰官澳21之2號,09020,0902002,0902002-007,4鄰,官澳,,,,,,21之2號,118.4121943707,24.518686059524
金門縣金沙鎮官嶼里4鄰官澳22號,09020,0902002,0902002-007,4鄰,官澳,,,,,,22號,118.4123695829,24.518553686699
金門縣金沙鎮官嶼里4鄰官澳22之3號,09020,0902002,0902002-007,4鄰,官澳,,,,,,22之3號,118.41244374418,24.518755844757
金門縣金沙鎮官嶼里4鄰官澳23號,09020,0902002,0902002-007,4鄰,官澳,,,,,,23號,118.41268182752,24.518439662319
金門縣金沙鎮官嶼里4鄰官澳23之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,23之1號,118.41274854897,24.518550606557
金門縣金沙鎮官嶼里4鄰官澳24號,09020,0902002,0902002-007,4鄰,官澳,,,,,,24號,118.41274985838,24.51841454582
金門縣金沙鎮官嶼里4鄰官澳25號,09020,0902002,0902002-007,4鄰,官澳,,,,,,25號,118.4126732698,24.518745066571
金門縣金沙鎮官嶼里2鄰官澳25號,09020,0902002,0902002-007,2鄰,官澳,,,,,,25號,118.4126732698,24.518745066571
金門縣金沙鎮官嶼里4鄰官澳26之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,26之1號,118.41295128533,24.518645856449
金門縣金沙鎮官嶼里4鄰官澳28號,09020,0902002,0902002-007,4鄰,官澳,,,,,,28號,118.41283443668,24.518568005453
金門縣金沙鎮官嶼里4鄰官澳29號,09020,0902002,0902002-007,4鄰,官澳,,,,,,29號,118.41309837517,24.518506972986
金門縣金沙鎮官嶼里4鄰官澳30號,09020,0902002,0902002-007,4鄰,官澳,,,,,,30號,118.41295530558,24.518458357595
金門縣金沙鎮官嶼里4鄰官澳31號,09020,0902002,0902002-007,4鄰,官澳,,,,,,31號,118.41322632673,24.518427068536
金門縣金沙鎮官嶼里4鄰官澳32號,09020,0902002,0902002-007,4鄰,官澳,,,,,,32號,118.41332206606,24.51848733246
金門縣金沙鎮官嶼里4鄰官澳32之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,32之1號,118.41335640137,24.51861124627
金門縣金沙鎮官嶼里2鄰官澳34之1號,09020,0902002,0902002-007,2鄰,官澳,,,,,,34之1號,118.4137964878,24.517679393638
金門縣金沙鎮官嶼里2鄰官澳34之2號,09020,0902002,0902002-007,2鄰,官澳,,,,,,34之2號,118.41402782243,24.517829107436
金門縣金沙鎮官嶼里6鄰官澳34之3號,09020,0902002,0902002-007,6鄰,官澳,,,,,,34之3號,118.41393152043,24.517614344317
金門縣金沙鎮官嶼里1鄰官澳34之4號,09020,0902002,0902002-007,1鄰,官澳,,,,,,34之4號,118.41371366168,24.51682133065
金門縣金沙鎮官嶼里2鄰官澳34之5號,09020,0902002,0902002-007,2鄰,官澳,,,,,,34之5號,118.41317347825,24.517149197362
金門縣金沙鎮官嶼里1鄰官澳34之6號,09020,0902002,0902002-007,1鄰,官澳,,,,,,34之6號,118.41370314937,24.5165416211
金門縣金沙鎮官嶼里1鄰官澳34之7號,09020,0902002,0902002-007,1鄰,官澳,,,,,,34之7號,118.41384269688,24.516382729881
金門縣金沙鎮官嶼里1鄰官澳34之8號,09020,0902002,0902002-007,1鄰,官澳,,,,,,34之8號,118.41360270481,24.516080488851
金門縣金沙鎮官嶼里2鄰官澳34之9號,09020,0902002,0902002-007,2鄰,官澳,,,,,,34之9號,118.41318324294,24.51621015397
金門縣金沙鎮官嶼里1鄰官澳34之12號,09020,0902002,0902002-007,1鄰,官澳,,,,,,34之12號,118.41358448215,24.516654645974
金門縣金沙鎮官嶼里2鄰官澳35號,09020,0902002,0902002-007,2鄰,官澳,,,,,,35號,118.41391302444,24.517442709444
金門縣金沙鎮官嶼里2鄰官澳35之1號,09020,0902002,0902002-007,2鄰,官澳,,,,,,35之1號,118.41386954822,24.517221958663
金門縣金沙鎮官嶼里2鄰官澳35之2號,09020,0902002,0902002-007,2鄰,官澳,,,,,,35之2號,118.41401025582,24.517943793982
金門縣金沙鎮官嶼里2鄰官澳35之4號,09020,0902002,0902002-007,2鄰,官澳,,,,,,35之4號,118.41394824291,24.516552031763
金門縣金沙鎮官嶼里2鄰官澳36號,09020,0902002,0902002-007,2鄰,官澳,,,,,,36號,118.41344038277,24.518142684299
金門縣金沙鎮官嶼里4鄰官澳36之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,36之1號,118.41341712649,24.517031413981
金門縣金沙鎮官嶼里2鄰官澳36之2號,09020,0902002,0902002-007,2鄰,官澳,,,,,,36之2號,118.41376890633,24.517453014445
金門縣金沙鎮官嶼里2鄰官澳36之3號,09020,0902002,0902002-007,2鄰,官澳,,,,,,36之3號,118.41338927831,24.518041085228
金門縣金沙鎮官嶼里2鄰官澳36之4號,09020,0902002,0902002-007,2鄰,官澳,,,,,,36之4號,118.41335318865,24.517192287303
金門縣金沙鎮官嶼里2鄰官澳36之5號,09020,0902002,0902002-007,2鄰,官澳,,,,,,36之5號,118.41321187746,24.517287012989
金門縣金沙鎮官嶼里2鄰官澳37號,09020,0902002,0902002-007,2鄰,官澳,,,,,,37號,118.41350475403,24.518233105964
金門縣金沙鎮官嶼里2鄰官澳37之1號,09020,0902002,0902002-007,2鄰,官澳,,,,,,37之1號,118.41371084497,24.518169447044
金門縣金沙鎮官嶼里4鄰官澳38號,09020,0902002,0902002-007,4鄰,官澳,,,,,,38號,118.41363273482,24.518326955477
金門縣金沙鎮官嶼里4鄰官澳38之2號,09020,0902002,0902002-007,4鄰,官澳,,,,,,38之2號,118.41359226003,24.518412664531
金門縣金沙鎮官嶼里4鄰官澳38之3號,09020,0902002,0902002-007,4鄰,官澳,,,,,,38之3號,118.41369665271,24.518420743859
金門縣金沙鎮官嶼里4鄰官澳41號,09020,0902002,0902002-007,4鄰,官澳,,,,,,41號,118.41320341117,24.518587129521
金門縣金沙鎮官嶼里4鄰官澳42號,09020,0902002,0902002-007,4鄰,官澳,,,,,,42號,118.41353388241,24.518676124265
金門縣金沙鎮官嶼里4鄰官澳43號,09020,0902002,0902002-007,4鄰,官澳,,,,,,43號,118.41342890885,24.518770020588
金門縣金沙鎮官嶼里6鄰官澳43之1號,09020,0902002,0902002-007,6鄰,官澳,,,,,,43之1號,118.41313872624,24.51929979368
金門縣金沙鎮官嶼里4鄰官澳47號,09020,0902002,0902002-007,4鄰,官澳,,,,,,47號,118.41313470277,24.51875984006
金門縣金沙鎮官嶼里5鄰官澳49號,09020,0902002,0902002-007,5鄰,官澳,,,,,,49號,118.41301018471,24.518953699234
金門縣金沙鎮官嶼里4鄰官澳50號,09020,0902002,0902002-007,4鄰,官澳,,,,,,50號,118.41283091508,24.518854827777
金門縣金沙鎮官嶼里4鄰官澳50之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,50之1號,118.41273256479,24.518958996969
金門縣金沙鎮官嶼里4鄰官澳50之2號,09020,0902002,0902002-007,4鄰,官澳,,,,,,50之2號,118.41292966508,24.518976075176
金門縣金沙鎮官嶼里4鄰官澳51號,09020,0902002,0902002-007,4鄰,官澳,,,,,,51號,118.41265398925,24.519056368262
金門縣金沙鎮官嶼里4鄰官澳51之1號,09020,0902002,0902002-007,4鄰,官澳,,,,,,51之1號,118.41272723763,24.519152978864
金門縣金沙鎮官嶼里4鄰官澳51之3號,09020,0902002,0902002-007,4鄰,官澳,,,,,,51之3號,118.4123255968,24.519160379693
